app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,SG,2018-05-22
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-05-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2018-05-22
com.nianticlabs.pokemongo,PokémonGO,4,SG,2018-05-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,SG,2018-05-22
com.miHoYo.bh3oversea,HonkaiImpact3,6,SG,2018-05-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,SG,2018-05-22
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,8,SG,2018-05-22
com.vespainteractive.KingsRaid,キングスレイド,9,SG,2018-05-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,SG,2018-05-22
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),11,SG,2018-05-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,SG,2018-05-22
com.roblox.client,ROBLOX,13,SG,2018-05-22
tw.com.iwplay.fk,王國5：繼承者,14,SG,2018-05-22
com.netease.chiji,RulesofSurvival,15,SG,2018-05-22
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,16,SG,2018-05-22
com.netmarble.revolutionthm,Lineage2Revolution,17,SG,2018-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,SG,2018-05-22
com.king.candycrushsaga,キャンディークラッシュ,19,SG,2018-05-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,SG,2018-05-22
com.madhead.tos.zh,神魔之塔,21,SG,2018-05-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,SG,2018-05-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,SG,2018-05-22
com.playrix.homescapes,ホームスケイプ(Homescapes),24,SG,2018-05-22
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,25,SG,2018-05-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,SG,2018-05-22
com.madhead.tos.en,TowerofSaviors,27,SG,2018-05-22
com.moonactive.coinmaster,CoinMaster,28,SG,2018-05-22
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,29,SG,2018-05-22
com.foxnextgames.m3,MARVELストライクフォース,30,SG,2018-05-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,SG,2018-05-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,32,SG,2018-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,33,SG,2018-05-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,SG,2018-05-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,SG,2018-05-22
com.zynga.livepoker,Zyngaポーカー,36,SG,2018-05-22
