app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,PT,2017-04-03
com.facebook.orca,Messenger,2,PT,2017-04-03
com.whatsapp,WhatsAppMessenger,3,PT,2017-04-03
com.facebook.katana,Facebook,4,PT,2017-04-03
com.dekovir.pixwords,PixWords™,5,PT,2017-04-03
com.instagram.android,Instagram,6,PT,2017-04-03
com.vodafone.mCare,MyVodafone,7,PT,2017-04-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PT,2017-04-03
com.alibaba.aliexpresshd,AliExpressShoppingApp,9,PT,2017-04-03
com.Laxarus.TigerBall,Tigerball,10,PT,2017-04-03
com.snapchat.android,Snapchat,11,PT,2017-04-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,12,PT,2017-04-03
com.facebook.lite,FacebookLite,13,PT,2017-04-03
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,14,PT,2017-04-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,15,PT,2017-04-03
com.perfecttapgames.chickenscream,ChickenScream,16,PT,2017-04-03
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,17,PT,2017-04-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,PT,2017-04-03
com.pinterest,Pinterest（ピンタレスト）,19,PT,2017-04-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,PT,2017-04-03
com.fingersoft.hcr2,HillClimbRacing2,21,PT,2017-04-03
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),22,PT,2017-04-03
com.kiloo.subwaysurf,SubwaySurfers,23,PT,2017-04-03
com.ea.gp.fifamobile,FIFAMobileサッカー,24,PT,2017-04-03
com.miniclip.eightballpool,8BallPool,25,PT,2017-04-03
com.lesquare.strike,CounterTerrorist-SWATStrike,26,PT,2017-04-03
com.explorationbase.proversion1,探査プロ,27,PT,2017-04-03
com.opalastudios.pads,SUPERPADS-Hits,28,PT,2017-04-03
com.deemedyainc.dx,DirtXtreme,29,PT,2017-04-03
com.turboc.cleaner,"TurboCleaner-Boost,Clean",30,PT,2017-04-03
com.secondarm.taptapdash,TapTapDash,31,PT,2017-04-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,32,PT,2017-04-03
pt.bancobpi.mobile.fiabilizacao,BPIAPP,33,PT,2017-04-03
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,34,PT,2017-04-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,35,PT,2017-04-03
com.fixeads.olxportugal,OLXPortugal-Classificados,36,PT,2017-04-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,37,PT,2017-04-03
com.fortafygames.colorswitch,ColorSwitch,38,PT,2017-04-03
com.microsoft.office.outlook,MicrosoftOutlook,39,PT,2017-04-03
com.etermax.preguntados.lite,トリビア・クラック,40,PT,2017-04-03
com.google.android.play.games,GooglePlayゲーム,41,PT,2017-04-03
com.zentertain.freemusic,のための無料音楽,42,PT,2017-04-03
com.jb.zcamera,Zカメラ,43,PT,2017-04-03
eu.livesport.MeusResultados_com,MeusResultados,44,PT,2017-04-03
pt.scml.placard,Placard,45,PT,2017-04-03
com.skype.raider,Skype,46,PT,2017-04-03
com.dreamed.physicsdrop,PhysicsDrop,47,PT,2017-04-03
pt.mcdonalds,McDonald'sPortugal,48,PT,2017-04-03
com.steam.photoeditor,SPhotoEditor-CollageMaker,49,PT,2017-04-03
com.google.android.apps.translate,Google翻訳,50,PT,2017-04-03
air.com.hypah.io.slither,slither.io,51,PT,2017-04-03
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,52,PT,2017-04-03
com.microsoft.office.word,MicrosoftWord,53,PT,2017-04-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,PT,2017-04-03
com.popfreetime.andweb,GetPopcorn,55,PT,2017-04-03
com.google.android.apps.photos,Googleフォト,56,PT,2017-04-03
com.shazam.android,Shazam-音楽認識,57,PT,2017-04-03
com.king.candycrushsaga,キャンディークラッシュ,58,PT,2017-04-03
com.ubercab,Uber,59,PT,2017-04-03
pt.wm.milhes,Quiz,60,PT,2017-04-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],61,PT,2017-04-03
com.imangi.templerun2,TempleRun2,62,PT,2017-04-03
com.firsttouchgames.story,Score!Hero,63,PT,2017-04-03
com.waze,Waze-渋滞ナビ、GPS、地図,64,PT,2017-04-03
com.admosstudio.FutsalFreekick,FutsalFreekick,65,PT,2017-04-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),66,PT,2017-04-03
