app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2018-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,TR,2018-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2018-06-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,4,TR,2018-06-10
com.zynga.livepoker,Zyngaポーカー,5,TR,2018-06-10
com.mobile.legends,モバイル·レジェンド:BangBang,6,TR,2018-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2018-06-10
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2018-06-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,TR,2018-06-10
com.games37.roa2,RingsofAnarchy,10,TR,2018-06-10
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,11,TR,2018-06-10
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,12,TR,2018-06-10
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2018-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,TR,2018-06-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,15,TR,2018-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,16,TR,2018-06-10
com.elex.rummyfun101.tr,FunOkey101,17,TR,2018-06-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,TR,2018-06-10
com.igg.android.conquerors,Conquerors:ClashofCrowns,19,TR,2018-06-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,20,TR,2018-06-10
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,21,TR,2018-06-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,TR,2018-06-10
com.miniclip.eightballpool,8BallPool,23,TR,2018-06-10
and.onemt.war.en,RevengeofSultans,24,TR,2018-06-10
com.roblox.client,ROBLOX,25,TR,2018-06-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,TR,2018-06-10
com.and.riseofthekings,RiseoftheKings,27,TR,2018-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,TR,2018-06-10
com.boyaa.fbtr,TürkiyeTexasPoker,29,TR,2018-06-10
com.masomo.headball2,HeadBall2,30,TR,2018-06-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,TR,2018-06-10
net.peakgames.toonblast,ToonBlast,32,TR,2018-06-10
com.netmarble.lin2ws,Lineage2:Revolution,33,TR,2018-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),34,TR,2018-06-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,TR,2018-06-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,36,TR,2018-06-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,TR,2018-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,TR,2018-06-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,39,TR,2018-06-10
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,40,TR,2018-06-10
com.camelgames.superking,WarandOrder,41,TR,2018-06-10
net.peakgames.amy,ToyBlast,42,TR,2018-06-10
com.hcg.ctw.gp,ClashofKings:TheWest,43,TR,2018-06-10
com.tap4fun.reignofwar,インベーション,44,TR,2018-06-10
com.tencent.ig,PUBGMOBILE,45,TR,2018-06-10
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,46,TR,2018-06-10
com.rtsoft.growtopia,Growtopia,47,TR,2018-06-10
com.pixonic.wwr,WarRobots,48,TR,2018-06-10
com.topface.kisskiss,KissKiss:spinthebottle,49,TR,2018-06-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,50,TR,2018-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,51,TR,2018-06-10
com.gamegou.football,TopFootballManager-フットボール・マネージャー,52,TR,2018-06-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,53,TR,2018-06-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,54,TR,2018-06-10
com.netease.chiji,RulesofSurvival,55,TR,2018-06-10
com.darkness.glory.sehr,Dark3,56,TR,2018-06-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,57,TR,2018-06-10
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,58,TR,2018-06-10
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,59,TR,2018-06-10
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,60,TR,2018-06-10
com.mojang.minecraftpe,Minecraft,61,TR,2018-06-10
com.playrix.township,タウンシップ(Township),62,TR,2018-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),63,TR,2018-06-10
com.playrix.homescapes,ホームスケイプ(Homescapes),64,TR,2018-06-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),65,TR,2018-06-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,66,TR,2018-06-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),67,TR,2018-06-10
jp.konami.pesam,WinningEleven2018,68,TR,2018-06-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,69,TR,2018-06-10
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,70,TR,2018-06-10
com.izmo.onlinekafatopu,OnlineHeadBall,71,TR,2018-06-10
com.king.farmheroessaga,ファームヒーロー,72,TR,2018-06-10
air.MSPMobile,MovieStarPlanet,73,TR,2018-06-10
com.more.dayzsurvival.gp,LastShelter:Survival,74,TR,2018-06-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,75,TR,2018-06-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,76,TR,2018-06-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,77,TR,2018-06-10
com.firsttouchgames.smp,Score!Match,78,TR,2018-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),79,TR,2018-06-10
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,80,TR,2018-06-10
com.gameinsight.gobandroid,GunsofBoom,81,TR,2018-06-10
com.esertelekom.spade,BatakClub:OnlineBatakEşliBatakİhaleliBatak,82,TR,2018-06-10
com.betterfun.wah.gp,ArtofWar:LastDay,83,TR,2018-06-10
com.bombman.omg,ChibiBomber,84,TR,2018-06-10
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,85,TR,2018-06-10
com.netmarbletr.momatr,TravellingMillionaire,86,TR,2018-06-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,87,TR,2018-06-10
