app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,BR,2016-11-23
me.pou.app,プーチッチPou,2,BR,2016-11-23
air.com.hypah.io.slither,slither.io,3,BR,2016-11-23
com.ea.gp.fifamobile,FIFAMobileサッカー,4,BR,2016-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,BR,2016-11-23
com.cmplay.tiles2,ピアノタイル2™,6,BR,2016-11-23
com.prettysimple.criminalcaseandroid,クリミナルケース,7,BR,2016-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,BR,2016-11-23
com.miniclip.eightballpool,8BallPool,9,BR,2016-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,BR,2016-11-23
net.mobigame.zombietsunami,ZombieTsunami,11,BR,2016-11-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,12,BR,2016-11-23
com.explorationbase.ExplorationLite,ExplorationLite,13,BR,2016-11-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,14,BR,2016-11-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,15,BR,2016-11-23
com.skgames.trafficrider,TrafficRider,16,BR,2016-11-23
com.firsttouchgames.dls3,DreamLeagueSoccer,17,BR,2016-11-23
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,18,BR,2016-11-23
com.nianticlabs.pokemongo,PokémonGO,19,BR,2016-11-23
com.imangi.templerun2,TempleRun2,20,BR,2016-11-23
com.king.candycrushsaga,キャンディークラッシュ,21,BR,2016-11-23
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,22,BR,2016-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,BR,2016-11-23
com.crack.screen.prank.bfun,ブロークン画面Prank,24,BR,2016-11-23
com.omnidrone.lanes,TitanBrawl,25,BR,2016-11-23
br.com.lgrmobile.jdb2,JogodoBilhão2016,26,BR,2016-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,BR,2016-11-23
com.ansangha.drdriving,走行の達人,28,BR,2016-11-23
com.fdgentertainment.bananakong,バナナコング,29,BR,2016-11-23
com.fortafygames.colorswitch,ColorSwitch,30,BR,2016-11-23
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,31,BR,2016-11-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,BR,2016-11-23
com.halfbrick.fruitninjafree,FruitNinjaFree,33,BR,2016-11-23
com.mobile.legends,MobileLegends:Bangbang,34,BR,2016-11-23
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,35,BR,2016-11-23
com.sega.sonicdash,SonicDash,36,BR,2016-11-23
com.king.farmheroessaga,ファームヒーロー,37,BR,2016-11-23
com.wordmobile.waterslide,3Dウォータースライド,38,BR,2016-11-23
com.gamegou.soccer,SoccerShootout,39,BR,2016-11-23
com.roblox.client,ROBLOX,40,BR,2016-11-23
com.fruitcandy.blast,甘いキャンディの物語,41,BR,2016-11-23
com.imangi.templerun,TempleRun,42,BR,2016-11-23
com.firsttouchgames.story,Score!Hero,43,BR,2016-11-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,44,BR,2016-11-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),45,BR,2016-11-23
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,46,BR,2016-11-23
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,47,BR,2016-11-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,48,BR,2016-11-23
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,49,BR,2016-11-23
com.ea.games.r3_row,RealRacing3,50,BR,2016-11-23
com.frojo.moy5,Moy5🐙VirtualPetGame,51,BR,2016-11-23
com.calfordcn.gu,Guns,52,BR,2016-11-23
com.nekki.shadowfight,シャドウファイト2,53,BR,2016-11-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,BR,2016-11-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,55,BR,2016-11-23
com.secondarm.taptapdash,TapTapDash,56,BR,2016-11-23
br.pipacombate.maiworm,KiteFighting,57,BR,2016-11-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,58,BR,2016-11-23
com.yellowgames.yellowcraft,YellowCraft,59,BR,2016-11-23
pl.lukok.draughts,チェッカー,60,BR,2016-11-23
com.rovio.angrybirds,AngryBirds,61,BR,2016-11-23
com.blayzegames.iosfps,BulletForce,62,BR,2016-11-23
com.skgames.trafficracer,TrafficRacer,63,BR,2016-11-23
com.telltalegames.minecraft100,Minecraft:StoryMode,64,BR,2016-11-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,65,BR,2016-11-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,BR,2016-11-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,BR,2016-11-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,68,BR,2016-11-23
com.baklabs.taxi.simulator,タクシー,69,BR,2016-11-23
com.hyperkani.bomberfriends,BomberFriends,70,BR,2016-11-23
com.proficientcity.ddtankbrazil,DDTankBrasil,71,BR,2016-11-23
com.natenai.glowhockey,GlowHockey,72,BR,2016-11-23
com.crowdstar.covetHome,DesignHome,73,BR,2016-11-23
com.DynamicGames.HeavyTruckSimulator,HeavyTruckSimulator,74,BR,2016-11-23
bubble.shoot.bubbles.game.saga.world,バブルシューター,75,BR,2016-11-23
com.playappking.busrush,BusRush,76,BR,2016-11-23
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,77,BR,2016-11-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,78,BR,2016-11-23
com.yoob.games,YooBGames,79,BR,2016-11-23
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,80,BR,2016-11-23
