app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,VN,2016-05-01
de.freshmazing.jusjourney1,Ju'sJourney,2,VN,2016-05-01
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],3,VN,2016-05-01
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),4,VN,2016-05-01
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,5,VN,2016-05-01
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,6,VN,2016-05-01
com.turner.agentgumball,エージェント・ガムボール,7,VN,2016-05-01
hu.tagsoft.ttorrent.noads,tTorrent-adfree,8,VN,2016-05-01
com.hamsteroncoke.zenge,Zenge,9,VN,2016-05-01
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,10,VN,2016-05-01
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",11,VN,2016-05-01
com.noodlecake.chameleonrun,ChameleonRun,12,VN,2016-05-01
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,13,VN,2016-05-01
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,14,VN,2016-05-01
com.drpanda.school,Dr.Panda学校,15,VN,2016-05-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,16,VN,2016-05-01
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,17,VN,2016-05-01
com.addictinggames.manatarms,ForgedinBattle:ManatArms,18,VN,2016-05-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),19,VN,2016-05-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,20,VN,2016-05-01
mytown.wedding,MyTown:Wedding,21,VN,2016-05-01
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),22,VN,2016-05-01
com.gangfort.game.android,GANGFORT,23,VN,2016-05-01
yadesign.grvy,GRVYforCM13/12.1,24,VN,2016-05-01
com.noodlecake.tinyrogue,TinyRogue,25,VN,2016-05-01
com.MadcowieProductions.RaceDriven,RaceDriven,26,VN,2016-05-01
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),27,VN,2016-05-01
stealthychief.custom.theme.live,LiveIconPack,28,VN,2016-05-01
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,29,VN,2016-05-01
air.com.wmg.HauntedHouseApp,HauntedHouse,30,VN,2016-05-01
com.dotemu.pangadventures,PangAdventures,31,VN,2016-05-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,32,VN,2016-05-01
com.goldengame.paradise.pay,黃金樂園(夜店版),33,VN,2016-05-01
com.ass.footballceopro,FootballCEOPro,34,VN,2016-05-01
com.gameonproduction.hellostranger2,"Hello,stranger!2",35,VN,2016-05-01
com.tinylabproductions.fkrgold,FunKidRacingGOLD,36,VN,2016-05-01
com.popsandbox.loud,LOUDonPlanetX,37,VN,2016-05-01
com.darebee.fittap,FitTapChampionbyDAREBEE,38,VN,2016-05-01
ru.buka.petka,RedComradesSavetheGalaxy,39,VN,2016-05-01
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),40,VN,2016-05-01
air.mafiosov102android,"""Mafioso""vonSonderspiele",41,VN,2016-05-01
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,42,VN,2016-05-01
kpss.litetr,KPSS2016Lite,43,VN,2016-05-01
njad.sutoroku.iconpack,Sutoroku,44,VN,2016-05-01
com.magiccubegames.GLK,あみだくじゆうしゃ,45,VN,2016-05-01
com.lighting.edge.edgelighting,EdgeLighting,46,VN,2016-05-01
nyelito.com.imprintcam,Imprint-FingerprintCamera,47,VN,2016-05-01
com.tibols.lobit.dark,LobitDark-Cm12/CM13Theme,48,VN,2016-05-01
com.ddevicers.temporaliconpack,Temporal-IconPack,49,VN,2016-05-01
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,50,VN,2016-05-01
com.panuco.pordede,Pordede,51,VN,2016-05-01
com.packagedisabler,PackageDisablerforSamsung,52,VN,2016-05-01
org.ziistream.media,ziistream,53,VN,2016-05-01
com.klarens.crazycraft,CrazyCraftMod:Ultimate,54,VN,2016-05-01
com.mplayerrr,M-PlayerrrforKLWP,55,VN,2016-05-01
com.naarassusi.flin,Fairyland:Incursion,56,VN,2016-05-01
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,57,VN,2016-05-01
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,58,VN,2016-05-01
com.radioreference.broadcastifyPro,BroadcastifyPro,59,VN,2016-05-01
batpug.batpug_apps_droid_pugmoji.pro,PugmojiStickerAlbum,60,VN,2016-05-01
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,61,VN,2016-05-01
com.Ludosity.PsyCard,PsyCard,62,VN,2016-05-01
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,63,VN,2016-05-01
com.fivebn.ll3.full,ロスト・ランド3,64,VN,2016-05-01
com.MadOut.OpenCity,MadOutOpenCity,65,VN,2016-05-01
com.arquitetosdesucesso.meuvalor,MeuValor,66,VN,2016-05-01
de.kingrollo.cubix,CubixIconPack,67,VN,2016-05-01
com.finalegzgame.lonelywoof,egz,68,VN,2016-05-01
com.vadnere.puretheme,PureIconPack-Beta,69,VN,2016-05-01
com.kyubisoft.hqk,HQK少女戦機,70,VN,2016-05-01
com.channel4.apestorm,Apestorm:FullBananas,71,VN,2016-05-01
com.teslatri.groove,GrooveCM13/12Theme,72,VN,2016-05-01
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,73,VN,2016-05-01
com.tokaloka.goo,GooSaga,74,VN,2016-05-01
com.superstickhero.heroported.hd,HeroLegendHD,75,VN,2016-05-01
com.soft24hours.directorys.medical.diseasemulti.paid,Diseases&Disorders,76,VN,2016-05-01
com.decitros.tvitalianastreaming,TvItaDecitrosGuidaRicette,77,VN,2016-05-01
com.minimapps.gotmappro,MapforGameofThronesPRO,78,VN,2016-05-01
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,79,VN,2016-05-01
com.jasonheadley.hnestmeditation,H*nestMeditation,80,VN,2016-05-01
com.spacecat1,TurboPug,81,VN,2016-05-01
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,82,VN,2016-05-01
com.nifahgames.vbettingtips,BettingTips:StartWinning,83,VN,2016-05-01
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,84,VN,2016-05-01
org.kustom.tidyforklwp,TIDYforKLWP,85,VN,2016-05-01
app.findthesign,Findthesign-mathpuzzle,86,VN,2016-05-01
app.pairpattern,Pairpattern–Elementarymath,87,VN,2016-05-01
app.multiplicationkakuro,MultiplicationKakuropuzzle,88,VN,2016-05-01
com.thegame.design.nekko,Nekko-IconPack,89,VN,2016-05-01
app.magictriangle,MagicTriangle–Logicalmath,90,VN,2016-05-01
app.magicsquare,MagicSquare–mathforkids,91,VN,2016-05-01
com.smosh.shex,SmoshSuperHeadEsploderX,92,VN,2016-05-01
com.wilco375.settingseditorpro,SettingsEditorPro,93,VN,2016-05-01
com.pelano.tvitalianamediasetstreaming,TVITALIANAscherzitelefonici,94,VN,2016-05-01
com.decitros.tvcalciostreaming,TvCalcioDecitrosRicettario,95,VN,2016-05-01
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,96,VN,2016-05-01
klwpw10.androidthemesnl.klwp,KLWPW10V2,97,VN,2016-05-01
com.biscotteyarns.knittingpatterns,BiscotteKP,98,VN,2016-05-01
com.antiopa.fleurenpoche,Fleursenpoche,99,VN,2016-05-01
com.thaphlash.play,PLAY-IconPack,100,VN,2016-05-01
com.ChordFunc.ChordProgPro,ChordProg-EarTraining!,101,VN,2016-05-01
com.squadventure.ShadowHill,MysteryofShadowHill,102,VN,2016-05-01
radium.truedistance20,truedistancePro,103,VN,2016-05-01
