app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,IT,2019-08-08
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,2,IT,2019-08-08
com.bethsoft.DOOM,DOOM,3,IT,2019-08-08
com.bethsoft.DOOMII,DOOMII,4,IT,2019-08-08
com.luxywebdesign.pocketstcw,PocketSTCW-Ituoicertificatisempreconte,5,IT,2019-08-08
mycity.highschool,MyCity:HighSchool,6,IT,2019-08-08
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,7,IT,2019-08-08
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,8,IT,2019-08-08
com.sagosago.Airport.googleplay,サゴミニ空港,9,IT,2019-08-08
com.geapinart.ntx,NTXIconPack,10,IT,2019-08-08
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,11,IT,2019-08-08
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,12,IT,2019-08-08
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,13,IT,2019-08-08
com.leonardocezary.transfer.thatapp.message,ImportThatAppmessagesfromWindowsPhone,14,IT,2019-08-08
com.Roxley.SantoriniGame,SantoriniBoardGame,15,IT,2019-08-08
com.nymphaea.hd1,HomicideDetective-CenaconDelitto,16,IT,2019-08-08
com.direwolfdigital.raiders,RaidersoftheNorthSea,17,IT,2019-08-08
com.powercruisecontrol.leaf40,Leaf40kWh-PowerCruiseControl,18,IT,2019-08-08
com.fivebn.nym04.full,NewYorkMysteries4(Full),19,IT,2019-08-08
appinventor.ai_dexter7697.Alterv,Altervista-App,20,IT,2019-08-08
com.cris87.pixel_paint,PIXELPAINT-ICONPACK,21,IT,2019-08-08
com.video.translator.subtitles,Videotranslation-ProSubtitlePlayerPro(beta),22,IT,2019-08-08
com.noctuasoftware.goxel,GoxelVoxelEditor,23,IT,2019-08-08
com.appcalconut,CalconutPremium,24,IT,2019-08-08
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,25,IT,2019-08-08
com.cris87.crios_fluo,CRiOSFLUO-ICONPACK,26,IT,2019-08-08
classicredesign.kustom.pack,ClassicRedesign,27,IT,2019-08-08
com.EnergyCheck,EnergyCheck,28,IT,2019-08-08
com.virtlab.cncsim_full,CNCSimulator,29,IT,2019-08-08
com.lge.jtunes.dark,DarkforLGUX8,30,IT,2019-08-08
com.gmail.dexter7697.grandiasteonlineapp,GrandiAsteOnlineApp,31,IT,2019-08-08
com.AlexNaronov.line.driver.rider,LineDriverPRO,32,IT,2019-08-08
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,33,IT,2019-08-08
com.cerj.aurora,Aurora-SubstratumTheme,34,IT,2019-08-08
com.lehoang.musiccontrol,FitControl,35,IT,2019-08-08
appinventor.ai_dexter7697.RedBidd,Redbidd-AsteOnline,36,IT,2019-08-08
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),37,IT,2019-08-08
com.iconpack.aspire.ux.s9,UXS9-IconPack,38,IT,2019-08-08
com.mapitech.lakecomo,LakeComoOfflineGPSNauticalCharts,39,IT,2019-08-08
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,40,IT,2019-08-08
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,41,IT,2019-08-08
it.croccio.batterynotch.pro,BatteryNotchPRO,42,IT,2019-08-08
com.usm.chinesischtrainer,CharacterTrainerChinese,43,IT,2019-08-08
com.maxghani.gladient,GladientIcons,44,IT,2019-08-08
com.mytivu,myTIVÙ,45,IT,2019-08-08
ac_apps.frindr,FrindrforInstagram,46,IT,2019-08-08
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,47,IT,2019-08-08
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,48,IT,2019-08-08
com.maablabs.ifunch,iFunch-Mushroomsidentificationandcatalog,49,IT,2019-08-08
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,50,IT,2019-08-08
com.playsys.evolutioncraft,EvolutionCraft,51,IT,2019-08-08
com.hexwar.onehundredyearswar,100Years'War,52,IT,2019-08-08
com.wybc.bettercleaner.pro,BetterCleanerPro-Booster&PhoneCleaner,53,IT,2019-08-08
com.indie.dev.renobrowser,RenoIncognitoBrowser-PrivateBrowser&Adblock,54,IT,2019-08-08
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,55,IT,2019-08-08
com.anim.mania,AnimeMania,56,IT,2019-08-08
com.alecot.symbiosis,SymbiOSis-VolumeSlider,57,IT,2019-08-08
com.indomitablesoft.hcmanager2,HCManager,58,IT,2019-08-08
com.panotogomo.dockcircle,DockCircle3D-IconPack,59,IT,2019-08-08
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,60,IT,2019-08-08
com.lge.theme.markbencze.gtheme.dark.three.vthirty,GTheme3forLGV30,61,IT,2019-08-08
com.sflgames.Flashback_Mobile,FlashbackMobile,62,IT,2019-08-08
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,63,IT,2019-08-08
