app_id,app_name,rank,country_code,date
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,1,HK,2017-10-23
com.gamedreamer.sdhk,新射鵰英雄傳-深情還原七百萬人的經典,2,HK,2017-10-23
fr.two4tea.fightlist,FightList,3,HK,2017-10-23
com.tencent.mm,WeChat,4,HK,2017-10-23
com.kmb.app1933,APP1933-KMB．LWB,5,HK,2017-10-23
com.facebook.orca,Messenger,6,HK,2017-10-23
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,7,HK,2017-10-23
com.bigbull.tdsg,塔防三國志,8,HK,2017-10-23
com.whatsapp,WhatsAppMessenger,9,HK,2017-10-23
com.google.android.apps.translate,Google翻訳,10,HK,2017-10-23
hk.alipay.wallet,支付寶HK-香港人的支付寶,11,HK,2017-10-23
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,12,HK,2017-10-23
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",13,HK,2017-10-23
hk.com.szn.jz,九州天空城3D,14,HK,2017-10-23
com.tvb.mytvsuper,myTVSUPER,15,HK,2017-10-23
com.samsung.android.spay,SamsungPay,16,HK,2017-10-23
com.instagram.android,Instagram,17,HK,2017-10-23
com.morlia.hzsgz,異次元大作戰,18,HK,2017-10-23
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,19,HK,2017-10-23
com.taobao.taobao,淘宝,20,HK,2017-10-23
com.mtr.mtrmobile,MTRMobile,21,HK,2017-10-23
com.a.one.pll,崑崙墟,22,HK,2017-10-23
com.heyyogame.cqcqdwg,從前從前的王國,23,HK,2017-10-23
com.octopuscards.nfc_reader,Octopus,24,HK,2017-10-23
com.circlek.loyalty,OK齊齊印,25,HK,2017-10-23
app.qrcode,【最速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,26,HK,2017-10-23
com.tf.sse,我去!还有这种操作?,27,HK,2017-10-23
com.eyefilter.night,ブルーライトフィルター-夜間モード,28,HK,2017-10-23
com.babangida.scarlet,紅杏出墻～這一次我可以劈腿嗎,29,HK,2017-10-23
com.lionmobi.powerclean,PowerClean-最適化クリーナー,30,HK,2017-10-23
com.nextmedia,AppleDaily蘋果動新聞,31,HK,2017-10-23
com.facebook.katana,Facebook,32,HK,2017-10-23
com.addswhilessuffers.binds,木ブロックパズル,33,HK,2017-10-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,34,HK,2017-10-23
hko.MyObservatory_v1_0,MyObservatory(我的天文台),35,HK,2017-10-23
word.tailor.match.game.en,WordShuffle,36,HK,2017-10-23
fm.xiami.main,虾米音乐(xiamimusic),37,HK,2017-10-23
com.sec.android.easyMover,GalaxySmartSwitchMobile,38,HK,2017-10-23
com.google.android.play.games,GooglePlayゲーム,39,HK,2017-10-23
com.pgt.gobeebike,gobee.bike,40,HK,2017-10-23
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,41,HK,2017-10-23
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",42,HK,2017-10-23
tw.mobileapp.qrcode.banner,QRコードリーダー,43,HK,2017-10-23
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,44,HK,2017-10-23
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,45,HK,2017-10-23
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,46,HK,2017-10-23
jp.j_o_e.NewPigCnt,養豬場MIX,47,HK,2017-10-23
com.hktve.viutv,ViuTV,48,HK,2017-10-23
com.jb.zcamera,Zカメラ,49,HK,2017-10-23
com.tencent.mobileqqi,QQInternational-Chat&Call,50,HK,2017-10-23
com.facebook.lite,FacebookLite,51,HK,2017-10-23
com.eg.android.AlipayGphone,Alipay,52,HK,2017-10-23
com.nwfb,CitybusNWFB,53,HK,2017-10-23
com.ivuu,ペット、赤ちゃん見守り遠隔監視カメラアプリ無料,54,HK,2017-10-23
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,55,HK,2017-10-23
com.lm.powersecurity,PowerSecurity-AntiVirusClean,56,HK,2017-10-23
