app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-11-13
com.drycactus.polybridge,PolyBridge,2,CA,2018-11-13
com.ninjakiwi.bloonstd6,BloonsTD6,3,CA,2018-11-13
com.robtopx.geometryjump,GeometryDash,4,CA,2018-11-13
com.FireproofStudios.TheRoom,TheRoom,5,CA,2018-11-13
com.codebrewgames.pocketcitygame,PocketCity,6,CA,2018-11-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,7,CA,2018-11-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,CA,2018-11-13
com.marmalade.golmobile,TheGameofLife,9,CA,2018-11-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,10,CA,2018-11-13
air.com.shirogames.evoland12,Evoland,11,CA,2018-11-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,CA,2018-11-13
com.and.games505.TerrariaPaid,Terraria.,13,CA,2018-11-13
com.giantssoftware.fs18.google,FarmingSimulator18,14,CA,2018-11-13
com.ninjakiwi.bloonstd5,BloonsTD5,15,CA,2018-11-13
com.trueaxis.trueskate,TrueSkate,16,CA,2018-11-13
com.t2ksports.nba2k19and,NBA2K19,17,CA,2018-11-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,CA,2018-11-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,CA,2018-11-13
com.Rain.Teslagrad,Teslagrad,20,CA,2018-11-13
com.FireproofStudios.TheRoom2,TheRoomTwo,21,CA,2018-11-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,22,CA,2018-11-13
com.marmalade.cluedogame,Cluedo,23,CA,2018-11-13
com.greenheartgames.gdt,GameDevTycoon,24,CA,2018-11-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,25,CA,2018-11-13
com.okidokico.okgolf,OKGolf-OKゴルフ,26,CA,2018-11-13
com.devolver.reigns,Reigns,27,CA,2018-11-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,CA,2018-11-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,CA,2018-11-13
com.epsxe.ePSXe,ePSXeforAndroid,30,CA,2018-11-13
com.devolver.reignsGot,Reigns:GameofThrones,31,CA,2018-11-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,CA,2018-11-13
com.halfbrick.fruitninja,FruitNinjaClassic,33,CA,2018-11-13
com.squareenixmontreal.hitmango,HitmanGO,34,CA,2018-11-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,35,CA,2018-11-13
com.FireproofStudios.TheRoom3,TheRoomThree,36,CA,2018-11-13
com.team17.escapists,TheEscapists:PrisonEscape,37,CA,2018-11-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,38,CA,2018-11-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,CA,2018-11-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,40,CA,2018-11-13
nz.co.codepoint.minimetro,ミニメトロ,41,CA,2018-11-13
com.wb.goog.scribbleremix,ScribblenautsRemix,42,CA,2018-11-13
com.rayark.cytus2,CytusII(サイタスⅡ),43,CA,2018-11-13
com.squareenixmontreal.lcgo,LaraCroftGO,44,CA,2018-11-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,45,CA,2018-11-13
hu.redshift.thequest,TheQuest,46,CA,2018-11-13
com.khg.doorkickers,ドアキッカー,47,CA,2018-11-13
com.ustwo.monumentvalley,モニュメントバレー,48,CA,2018-11-13
com.daysofwonder.tt.android,TickettoRide,49,CA,2018-11-13
com.daysofwonder.Splendor.gp,Splendor,50,CA,2018-11-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,51,CA,2018-11-13
com.ninetailgames.roguehearts.paid,ローグハーツ,52,CA,2018-11-13
ilmfinity.evocreo.main.android,EvoCreo,53,CA,2018-11-13
