app_id,app_name,rank,country_code,date
com.simplicity.zgadnij_co_to,Zgadnijcotojest?,1,PL,2015-12-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,2,PL,2015-12-03
com.FullTeamStudio.TubeTycoon,TubeTycoon,3,PL,2015-12-03
com.cmplay.tiles2,ピアノタイル2,4,PL,2015-12-03
com.ffgames.racingincar,RacinginCar,5,PL,2015-12-03
com.kiloo.subwaysurf,SubwaySurfers,6,PL,2015-12-03
me.pou.app,プーチッチPou,7,PL,2015-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,PL,2015-12-03
com.ketchapp.twist,Twist,9,PL,2015-12-03
com.fxb.prison,脱獄-BreakthePrison,10,PL,2015-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,PL,2015-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,PL,2015-12-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,13,PL,2015-12-03
com.jakpok.casesimulator,CaseOpener,14,PL,2015-12-03
com.miniclip.agar.io,Agar.io,15,PL,2015-12-03
com.simplicity.dziewiecdzieciat_szesc,96%PolskiQuiz,16,PL,2015-12-03
pl.lukok.draughts,Draughts,17,PL,2015-12-03
com.miniclip.eightballpool,8BallPool,18,PL,2015-12-03
com.firsttouchgames.story,Score!Hero,19,PL,2015-12-03
com.robtopx.geometryjumplite,GeometryDashLite,20,PL,2015-12-03
com.spilgames.StarlitAdventures,StarlitAdventures(c),21,PL,2015-12-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,PL,2015-12-03
com.explorationbase.ExplorationLite,ExplorationLite,23,PL,2015-12-03
com.vividgames.skijumping2012,SuperSkiJump-WinterRush,24,PL,2015-12-03
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,25,PL,2015-12-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,26,PL,2015-12-03
com.umonistudio.tile,ブラックタイルをたたけ！,27,PL,2015-12-03
se.feomedia.quizkampen.pl.lite,Quizwanie,28,PL,2015-12-03
com.rovio.angrybirds,AngryBirds,29,PL,2015-12-03
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,30,PL,2015-12-03
com.springloaded.thelastvikings,TheLastVikings,31,PL,2015-12-03
com.aligames.MagicGemsMatch,宝石マニアの伝説,32,PL,2015-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,PL,2015-12-03
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,34,PL,2015-12-03
com.zlc.DieWays2,死の100種方法,35,PL,2015-12-03
com.feelingtouch.zf3d,ZombieFrontier3,36,PL,2015-12-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,37,PL,2015-12-03
com.nekki.shadowfight,シャドウファイト2,38,PL,2015-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,PL,2015-12-03
air.com.readysquare.zdrapki,PolskieZłoteZdrapki,40,PL,2015-12-03
com.king.blossomblast,BlossomBlastSaga,41,PL,2015-12-03
com.pinkpointer.wordsearch,シークワーズ,42,PL,2015-12-03
com.AccidentalEmpire.Hundredballs,Original100Balls,43,PL,2015-12-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,44,PL,2015-12-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,45,PL,2015-12-03
com.karapps.traincab,列車走行シミュレータ,46,PL,2015-12-03
com.king.candycrushsaga,キャンディークラッシュ,47,PL,2015-12-03
com.aim.racing,ExtremeCarDrivingSimulator,48,PL,2015-12-03
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,49,PL,2015-12-03
com.frojo.moy4.android,Moy4🐙VirtualPetGame,50,PL,2015-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,PL,2015-12-03
com.fun.paperfolding,PaperFoldingOrigami,52,PL,2015-12-03
com.gray2rgb.quiz_challenge_pl,PolskiQuiz,53,PL,2015-12-03
com.appify.visualmemory,脳ゲーム：メモリ。速いゲーム,54,PL,2015-12-03
com.rovio.angrybirdsgo,AngryBirdsGo!,55,PL,2015-12-03
com.hasbro.FurbyBoom,FurbyBOOM,56,PL,2015-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,57,PL,2015-12-03
com.ketchapp.zigzaggame,ZigZag,58,PL,2015-12-03
com.p3q.milionerzy2,Milionerzy,59,PL,2015-12-03
air.MSPMobile,MovieStarPlanet,60,PL,2015-12-03
com.SmokedStudios.CSim2,CaseSimulator2,61,PL,2015-12-03
com.king.farmheroessaga,ファームヒーロー,62,PL,2015-12-03
com.imangi.templerun2,TempleRun2,63,PL,2015-12-03
