app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,UA,2018-12-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,UA,2018-12-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,UA,2018-12-21
com.feralinteractive.rometw,ROME:TotalWar,4,UA,2018-12-21
com.squiden.retropixel,RetroPixel,5,UA,2018-12-21
com.nijigames.jones,Jones:JombloisHappiness,6,UA,2018-12-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,7,UA,2018-12-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,8,UA,2018-12-21
mycity.office,MyCity:オフィス,9,UA,2018-12-21
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,10,UA,2018-12-21
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),11,UA,2018-12-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,12,UA,2018-12-21
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,13,UA,2018-12-21
com.Taxi.Game,TaxiCity1988V1,14,UA,2018-12-21
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,15,UA,2018-12-21
com.hg.titp,ThisIsthePolice,16,UA,2018-12-21
com.tocaboca.tocakitchensushi,TocaKitchenSushi,17,UA,2018-12-21
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,18,UA,2018-12-21
com.sonymobile.themes.abstractlight,XPERIA™AbstractLightTheme,19,UA,2018-12-21
com.pjmasks.racingheroes,PJMasks:RacingHeroes,20,UA,2018-12-21
com.larrysion.whatsappstickers,StickersparaWhatsAppbyLarrySion,21,UA,2018-12-21
com.noodlecake.absolutedrift,AbsoluteDrift,22,UA,2018-12-21
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,23,UA,2018-12-21
com.nfcompany.orcworld,オークワールド,24,UA,2018-12-21
com.sun.twinfold,Twinfold(ツインフォールド),25,UA,2018-12-21
pedro.presto1717,+100MarvelWAStickerAppsFigurinhasSuperHeroes,26,UA,2018-12-21
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,27,UA,2018-12-21
ru.izhard,OVIVO,28,UA,2018-12-21
com.epic_stikrz,EpicStikrz-(WAStickerApps),29,UA,2018-12-21
com.themestudio.oneux,OneUI9.0-IconPack,30,UA,2018-12-21
com.reindeercam.reindeercam2018,ReindeerCam2018,31,UA,2018-12-21
com.firemaplegames.Thickety_Creek,ThicketyCreek,32,UA,2018-12-21
com.jndapp.line.x.iconpack,LineXIconPack,33,UA,2018-12-21
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,34,UA,2018-12-21
com.booltox.luminancer,Luminancer-VideoSynthesizer,35,UA,2018-12-21
id.revelation.cutesticker,‪CuteStickersbyMikamika-WAStickerApps‏‬‏,36,UA,2018-12-21
com.pcmehanik.smarttoolkitpro,スマートツールPRO,37,UA,2018-12-21
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,38,UA,2018-12-21
air.air.gear360.manager2018,Gear360forAll,39,UA,2018-12-21
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,40,UA,2018-12-21
com.tools.netgel.wifile,WiFileExplorer,41,UA,2018-12-21
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,42,UA,2018-12-21
