app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,PL,2019-06-13
com.kwalee.jetpackjump,JetpackJump,2,PL,2019-06-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,3,PL,2019-06-13
com.craftsman.go,Craftsman:BuildingCraft,4,PL,2019-06-13
com.varbroz.perfectturn,PerfectTurn!,5,PL,2019-06-13
com.habby.archero,アーチャー伝説,6,PL,2019-06-13
info.burzowo,Burzowo.info-Mapaburzowa,7,PL,2019-06-13
com.vuntime4.xenobcy,6obcy,8,PL,2019-06-13
com.aqua.slide,WaterparkSlide.io,9,PL,2019-06-13
com.h8games.blocksbuster,Blocksbuster!,10,PL,2019-06-13
com.dragonest.autochess.google,AutoChess,11,PL,2019-06-13
com.chitralekha.evolution,放置ワールド！,12,PL,2019-06-13
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,13,PL,2019-06-13
pl.cybermarian.cyberJunk,CyberJunk,14,PL,2019-06-13
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,15,PL,2019-06-13
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,16,PL,2019-06-13
com.ftxgames.bb,BreakingBad:CriminalElements,17,PL,2019-06-13
com.mrxw.android.ltgames,最後の希望:PixelZ,18,PL,2019-06-13
com.slippy.linerusher,FunRace3D,19,PL,2019-06-13
com.moonton.mobilehero,MobileLegends:Adventure,20,PL,2019-06-13
com.carpegame.gobbledash,GobbleDash,21,PL,2019-06-13
com.elex.paper.lovegp,MrLove:Queen'sChoice,22,PL,2019-06-13
com.levelzed.waterjump,パープルダイバー,23,PL,2019-06-13
com.huangniusm.picture,PicArtStudioX,24,PL,2019-06-13
com.MasterCode.ProfessionalFishing,ProfessionalFishing,25,PL,2019-06-13
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,26,PL,2019-06-13
com.bricks.duoku,HitColorBrick,27,PL,2019-06-13
com.yellowrow.picture.photo,BackgroundCutOut2019,28,PL,2019-06-13
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,29,PL,2019-06-13
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,30,PL,2019-06-13
pl.tvn.tvn24go,TVN24GO,31,PL,2019-06-13
com.os.onegame.stickwarriors,スーパーヒーローの戦い,32,PL,2019-06-13
pl.skilltech.fishapp,Angling&fishing-internationalsocialnetwork,33,PL,2019-06-13
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,34,PL,2019-06-13
pl.logosharing.app,LOGOSHARINGE-SCOOTER,35,PL,2019-06-13
com.happymilk.flyface,Flyingface-Trueblinkinggame,36,PL,2019-06-13
com.fehy.hjyu,Logicalthinking,37,PL,2019-06-13
tv.peel.remote,PeelSmartRemoteandTVGuide,38,PL,2019-06-13
com.simjdhd.siurykahs,Slide.io,39,PL,2019-06-13
com.sandboxol.indiegame.buildandshoot,BuildandShoot,40,PL,2019-06-13
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,41,PL,2019-06-13
com.miniballgame.skippingball,SkippingBall,42,PL,2019-06-13
com.tuptap.gapsap,DigitleLike,43,PL,2019-06-13
maps.GPS.offlinemaps.FreeGPS,オフラインGPS-地図ナビゲーション＆行き方無料,44,PL,2019-06-13
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,45,PL,2019-06-13
com.scapegameprisonadventurewargames,脱出または投獄,46,PL,2019-06-13
com.zloong.eu.wok,WorldofKings,47,PL,2019-06-13
net.followluck.everythingpossible,Followluck,48,PL,2019-06-13
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,49,PL,2019-06-13
com.walle.motion,WalleMotion,50,PL,2019-06-13
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,51,PL,2019-06-13
com.ournament.ninj.go,TipsLegoNinjagoTournamentAdventure,52,PL,2019-06-13
com.ponyom.collect,Picker3D,53,PL,2019-06-13
com.pragonauts.notino,Notino-parfémyakosmetika,54,PL,2019-06-13
com.alerbasit.picture.studio,PicArtStudioFree,55,PL,2019-06-13
com.palau.guam.fashion.hairstyles.pic.editor,FashionHairstylesPicEditor,56,PL,2019-06-13
thinkcube.project312,EndlessBalls3D,57,PL,2019-06-13
com.krutayanewzab.avnline,SoltipixNew,58,PL,2019-06-13
org.torproject.torbrowser,TorBrowser,59,PL,2019-06-13
com.pawel.jumper.soundboard.paweljumpersoundboard,PawełjumperSoundboard,60,PL,2019-06-13
com.joytapgames.MDShield,Mission:RoyalHawk,61,PL,2019-06-13
com.kuwait.libya.blur.image2019,BlurImage2019,62,PL,2019-06-13
com.scarygranny.grannyispolice2k19,ホラー警察のおばあちゃん：怖いゲームモッズ2019年！,63,PL,2019-06-13
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,64,PL,2019-06-13
com.dance.video.fitness.workout.kpop.freestyle,"JustDance:DanceVideoCover,Fitness,Practice",65,PL,2019-06-13
iron.stickman.gta.vegas.city.mafia,आयरनस्टिकमैनरस्सीहीरोवेगासगैंगस्टरमाफिया,66,PL,2019-06-13
com.streetview.panorama.view,ストリートビュー：現在地、GPSライブマップ,67,PL,2019-06-13
hooked.fisher.masters,EpicFishHunter-fishinggame,68,PL,2019-06-13
com.maspex.kubus,KUBUŚ.Ruszsięponagrody!,69,PL,2019-06-13
com.russianmountines.rules,Rosyjskirollercoaster,70,PL,2019-06-13
tv.sweet.player,Sweet.tvкиноиТВонлайннасмартфонеипланшете,71,PL,2019-06-13
com.ludia.dnd,WarriorsofWaterdeep,72,PL,2019-06-13
com.mcpocketedition.bedwarsmaps,BedwarsMapsforMCPocketEdition,73,PL,2019-06-13
com.dicedom.mergepuzzle,Dicedom-MergePuzzle,74,PL,2019-06-13
grass.cut.io,Grasscut.io-survive&becomethelastlawnmower,75,PL,2019-06-13
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,76,PL,2019-06-13
com.singleton.strechy,StretchyTaxi,77,PL,2019-06-13
com.netease.hdjygb,アカツキランド,78,PL,2019-06-13
io.klh.grapapara,Grapapara,79,PL,2019-06-13
com.glu.wrestling,WWEUniverse,80,PL,2019-06-13
com.parkio.slid.water.voodd,AquaparkSlide:Park.io,81,PL,2019-06-13
liveearthcam.livewebcams.livestreetview,生きている地球カメラ,82,PL,2019-06-13
us.ParRoot.AntiMosquito,蚊を除去するための超音波,83,PL,2019-06-13
pl.fundacjalotto.odlottowa.jazda,odLOTTOwaJazda,84,PL,2019-06-13
com.roadlords.android,RoadLords-TruckGPSNavigationFree(BETA),85,PL,2019-06-13
com.chsmuiwd.hgjdjojoid,Musi:SimpleMusicStreamingAdvice2019,86,PL,2019-06-13
stickman.rope.hero.thanos.hero.game.infinity.fight,ThanosStickmanRopeHeroInfinityBatteWar,87,PL,2019-06-13
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,88,PL,2019-06-13
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,89,PL,2019-06-13
com.neongame.stackerup,StackerUp!-PhysicsPuzzles,90,PL,2019-06-13
com.milliongames.fpscommando,FPSCommando2019,91,PL,2019-06-13
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,92,PL,2019-06-13
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,93,PL,2019-06-13
