app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,UA,2016-05-05
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,2,UA,2016-05-05
de.freshmazing.jusjourney1,Ju'sJourney,3,UA,2016-05-05
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),4,UA,2016-05-05
com.turner.agentgumball,エージェント・ガムボール,5,UA,2016-05-05
com.hamsteroncoke.zenge,Zenge,6,UA,2016-05-05
com.addictinggames.manatarms,ForgedinBattle:ManatArms,7,UA,2016-05-05
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,8,UA,2016-05-05
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,9,UA,2016-05-05
com.noodlecake.chameleonrun,ChameleonRun,10,UA,2016-05-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,11,UA,2016-05-05
com.drpanda.school,Dr.Panda学校,12,UA,2016-05-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,13,UA,2016-05-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,14,UA,2016-05-05
com.magiccubegames.GLK,あみだくじゆうしゃ,15,UA,2016-05-05
mytown.wedding,MyTown:Wedding,16,UA,2016-05-05
com.gangfort.game.android,GANGFORT,17,UA,2016-05-05
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,18,UA,2016-05-05
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),19,UA,2016-05-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),20,UA,2016-05-05
com.ass.footballceopro,FootballCEOPro,21,UA,2016-05-05
com.longtongcom.monsterfantasyasy,MonsterFantasy,22,UA,2016-05-05
com.blackedge.impossiblelitedash,ImpossibleLiteDash,23,UA,2016-05-05
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,24,UA,2016-05-05
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),25,UA,2016-05-05
com.dotemu.pangadventures,PangAdventures,26,UA,2016-05-05
com.channel4.apestorm,Apestorm:FullBananas,27,UA,2016-05-05
com.fivebn.ll3.full,ロスト・ランド3,28,UA,2016-05-05
com.tinylabproductions.fkrgold,FunKidRacingGOLD,29,UA,2016-05-05
com.klarens.crazycraft,CrazyCraftMod:Ultimate,30,UA,2016-05-05
com.noodlecake.tinyrogue,TinyRogue,31,UA,2016-05-05
com.actpix.theuntpixfor,TheUnturned-PixelForest,32,UA,2016-05-05
com.gameonproduction.hellostranger2,"Hello,stranger!2",33,UA,2016-05-05
ru.buka.petka,RedComradesSavetheGalaxy,34,UA,2016-05-05
com.MadOut.OpenCity,MadOutOpenCity,35,UA,2016-05-05
air.mafiosov102android,"""Mafioso""vonSonderspiele",36,UA,2016-05-05
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,37,UA,2016-05-05
com.MadcowieProductions.RaceDriven,RaceDriven,38,UA,2016-05-05
com.finalegzgame.lonelywoof,egz,39,UA,2016-05-05
com.Ludosity.PsyCard,PsyCard,40,UA,2016-05-05
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),41,UA,2016-05-05
com.kyubisoft.hqk,HQK少女戦機,42,UA,2016-05-05
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,43,UA,2016-05-05
com.popsandbox.loud,LOUDonPlanetX,44,UA,2016-05-05
com.naarassusi.flin,Fairyland:Incursion,45,UA,2016-05-05
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,46,UA,2016-05-05
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,47,UA,2016-05-05
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,48,UA,2016-05-05
com.librasoftworks.graveeGame,Gravee,49,UA,2016-05-05
com.cubusgames.deadman,Diariosdeunmuerto,50,UA,2016-05-05
com.tokaloka.goo,GooSaga,51,UA,2016-05-05
fifa.survivor.eu,FIFA16-Survivors,52,UA,2016-05-05
com.elifoot.mobile16pro,Elifoot98(16)PRO,53,UA,2016-05-05
com.smosh.shex,SmoshSuperHeadEsploderX,54,UA,2016-05-05
