app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,TH,2019-08-05
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,TH,2019-08-05
com.cassette.aquapark,aquapark.io,3,TH,2019-08-05
com.slippy.linerusher,FunRace3D,4,TH,2019-08-05
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,5,TH,2019-08-05
com.forshared.files,4shared,6,TH,2019-08-05
com.shopee.th,Shopee50%OffShockingMonth,7,TH,2019-08-05
com.ss.android.ugc.trill,TikTok,8,TH,2019-08-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,TH,2019-08-05
com.dts.freefireth,GarenaFreeFire,10,TH,2019-08-05
com.tencent.wesing,WeSing-ร้องคาราโอเกะ&บันทึกคาราโอเกะ&เพลงไทย,11,TH,2019-08-05
com.facebook.lite,FacebookLite,12,TH,2019-08-05
com.facebook.orca,Messenger,13,TH,2019-08-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,TH,2019-08-05
th.co.truemoney.wallet,TrueMoneyWallet,15,TH,2019-08-05
com.facebook.katana,Facebook,16,TH,2019-08-05
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",17,TH,2019-08-05
com.lazada.android,Lazada-แอปช้อปปิ้งสำหรับทุกคน,18,TH,2019-08-05
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,19,TH,2019-08-05
asuk.com.android.app,7-ElevenTH,20,TH,2019-08-05
com.tdcm.trueidapp,TrueID:แอปดูทีวีฟรีดูบอลดูหนังกีฬาฟังเพลงฮิต,21,TH,2019-08-05
com.kiloo.subwaysurf,SubwaySurfers,22,TH,2019-08-05
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,23,TH,2019-08-05
skdgg.point.camera,PointCamera,24,TH,2019-08-05
com.garena.game.kgth,GarenaRoV:MobileMOBA,25,TH,2019-08-05
com.krafts.building,MasterCraft-NewCraftinggame.,26,TH,2019-08-05
com.eyougame.cjth,InfinityEra,27,TH,2019-08-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,28,TH,2019-08-05
