app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,IT,2018-07-20
com.orangenose.tablefull,I'mPingPongKing:),2,IT,2018-07-20
it.homobile.ho,ho.,3,IT,2018-07-20
com.no.draw.color.by.number,3DNo.Draw-番号で着色,4,IT,2018-07-20
com.futureplay.battleground,BattlelandsRoyale,5,IT,2018-07-20
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,6,IT,2018-07-20
com.pmg.speed,SpeedBall,7,IT,2018-07-20
com.wordcross.plus.puzzle.it,ViaggiodiParole,8,IT,2018-07-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,9,IT,2018-07-20
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,10,IT,2018-07-20
com.fungi.houseflip,HouseFlipwithChipandJo,11,IT,2018-07-20
jp.pokemon.pokemonquest,ポケモンクエスト,12,IT,2018-07-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),13,IT,2018-07-20
com.nexon.da3.global,DarknessRises,14,IT,2018-07-20
com.amanotes.galaxyrun,InfinityRun,15,IT,2018-07-20
com.netease.idv.googleplay,IdentityV,16,IT,2018-07-20
com.chillfleet.puzzle,PolyArtbook-puzzlegame,17,IT,2018-07-20
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,18,IT,2018-07-20
com.milliongames.bikeracer2018,BikeRacer2018,19,IT,2018-07-20
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,20,IT,2018-07-20
com.wildbeep.stoneskimming,StoneSkimming,21,IT,2018-07-20
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",22,IT,2018-07-20
cube.survival.adventure,CubeSurvival:LDoE,23,IT,2018-07-20
com.easytech.wc4.android,世界の覇者4,24,IT,2018-07-20
it.laziocrea.interrail,LAZIOinTOUR,25,IT,2018-07-20
com.squareenix.lis,ライフイズストレンジ,26,IT,2018-07-20
com.playgendary.wizardwords,Wizard’sWords,27,IT,2018-07-20
com.whengamersfail.lyonasv,WhenGamersFail►Lyon,28,IT,2018-07-20
com.messenger2018.charm,CharmMessenger,29,IT,2018-07-20
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,30,IT,2018-07-20
com.netease.g78na.gb,決戦！平安京,31,IT,2018-07-20
com.gamegos.mobile.manorcafe,ManorCafe,32,IT,2018-07-20
com.gameinsight.tribez3gp,TradeIsland,33,IT,2018-07-20
utility.funnysound.voicechanger,SoundChanger-VoiceChanger,34,IT,2018-07-20
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,35,IT,2018-07-20
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,36,IT,2018-07-20
com.campervan.drivingsimulator.caravan,CamperVanDriving,37,IT,2018-07-20
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,38,IT,2018-07-20
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,39,IT,2018-07-20
com.myarea.credit,MyArea,40,IT,2018-07-20
com.fideuram.phone.okeysmart,O-KeySmartFideuram,41,IT,2018-07-20
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,42,IT,2018-07-20
com.dances.emote.fornite,Dances&Emotes,43,IT,2018-07-20
org.campusparty.app,CampusPartyOfficial,44,IT,2018-07-20
com.aiofast.cleaner,PhoneBoosterCacheClean,45,IT,2018-07-20
com.dedalord.footballfred,FootballFred,46,IT,2018-07-20
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",47,IT,2018-07-20
neon.black.blue.future.hd.launcher,BlueBlackFuturelauncher,48,IT,2018-07-20
com.instagram.igtv,IGTV,49,IT,2018-07-20
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,50,IT,2018-07-20
