app_id,app_name,rank,country_code,date
com.itv.imaceleb,I'mACelebrity,1,UK,2016-11-22
com.crowdstar.covetHome,DesignHome,2,UK,2016-11-22
com.gamecircus.tycoon,TapstoRiches,3,UK,2016-11-22
com.alpha.security,AlphaSecurity-Antivirus,4,UK,2016-11-22
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,5,UK,2016-11-22
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,6,UK,2016-11-22
com.miniclip.bowmasters,Bowmasters,7,UK,2016-11-22
com.omnidrone.lanes,TitanBrawl,8,UK,2016-11-22
com.pacybits.fut17packopener,FUT17PACKOPENER,9,UK,2016-11-22
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,10,UK,2016-11-22
com.clean.phone.boost.android.battery.security,CleanMyPhone,11,UK,2016-11-22
com.upjers.famo,MyLittleFarmiesMobile,12,UK,2016-11-22
com.wordmobile.waterslide,3Dウォータースライド,13,UK,2016-11-22
com.ffgames.racingincar2,RacinginCar2017,14,UK,2016-11-22
com.kongregate.mobile.thetrail.google,TheTrail,15,UK,2016-11-22
com.sonymobile.themes.winter,XPERIA™WinterTheme,16,UK,2016-11-22
com.apps.ms.newfut17draftsimulator,NewFuT17Draftsimulator,17,UK,2016-11-22
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,18,UK,2016-11-22
com.fastnclean.junkremoval,JunkRemoval-CacheClean,19,UK,2016-11-22
com.UKWF.snowradar,UKSnowRadar,20,UK,2016-11-22
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,21,UK,2016-11-22
com.juju.challenge,JujuontheBeat,22,UK,2016-11-22
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,23,UK,2016-11-22
com.ketchapp.flip,Flip,24,UK,2016-11-22
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,25,UK,2016-11-22
com.teamlava.jewel56,ジュエルマニア：神秘の山,26,UK,2016-11-22
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,27,UK,2016-11-22
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,28,UK,2016-11-22
com.bigfans.crcardcreator,CardCreatorforCR,29,UK,2016-11-22
com.yx.catapult,粉砕投擲-BottleSmash,30,UK,2016-11-22
com.picture.warp,PictureWarp,31,UK,2016-11-22
com.dipan.feelingtouch.godfather,TheGodfather,32,UK,2016-11-22
com.wb.goog.dc.legends,DCLegends,33,UK,2016-11-22
com.wegoi.revolt3global,Re-Volt3,34,UK,2016-11-22
com.accurve.game23,SIM-SaraIsMissing,35,UK,2016-11-22
com.ludia.bsg,BattlestarGalactica:Squadrons,36,UK,2016-11-22
com.nostopsign.dominocity,Dominocity,37,UK,2016-11-22
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,38,UK,2016-11-22
com.ezone.dots,JoinTheDots,39,UK,2016-11-22
com.banana4apps.cats.go.offline,猫：オフライン,40,UK,2016-11-22
br.com.tapps.fattofit,FattoFit-LoseWeight!,41,UK,2016-11-22
com.mediocre.pinout,PinOut,42,UK,2016-11-22
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,43,UK,2016-11-22
com.devcro.packopener,PackOpenerFUT17,44,UK,2016-11-22
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,45,UK,2016-11-22
com.mobi.couponme,CuponMe,46,UK,2016-11-22
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,47,UK,2016-11-22
com.myvue.android,VueEntertainment,48,UK,2016-11-22
com.allfootball.news,AllFootball,49,UK,2016-11-22
