app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2017-11-28
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2017-11-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,3,SE,2017-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2017-11-28
com.playrix.homescapes,ホームスケイプ(Homescapes),5,SE,2017-11-28
com.playdemic.golf.android,ゴルフクラッシュ,6,SE,2017-11-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,SE,2017-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,SE,2017-11-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,SE,2017-11-28
com.netmarble.lin2ws,Lineage2:Revolution,10,SE,2017-11-28
com.supercell.hayday,ヘイ・デイ(HayDay),11,SE,2017-11-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,SE,2017-11-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,SE,2017-11-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,SE,2017-11-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,SE,2017-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,SE,2017-11-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,SE,2017-11-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,SE,2017-11-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,19,SE,2017-11-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,SE,2017-11-28
com.n3twork.legendary,Legendary:GameofHeroes,21,SE,2017-11-28
com.king.bubblewitch3,バブルウィッチ3,22,SE,2017-11-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,SE,2017-11-28
com.igg.castleclash,CastleClash,24,SE,2017-11-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,SE,2017-11-28
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,26,SE,2017-11-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,SE,2017-11-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,SE,2017-11-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,SE,2017-11-28
com.elex.nikkigp,LoveNikki-DressUPQueen,30,SE,2017-11-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,SE,2017-11-28
com.roblox.client,ROBLOX,32,SE,2017-11-28
net.peakgames.amy,ToyBlast,33,SE,2017-11-28
com.king.farmheroessaga,ファームヒーロー,34,SE,2017-11-28
com.playrix.township,タウンシップ(Township),35,SE,2017-11-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,SE,2017-11-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,SE,2017-11-28
com.moonactive.coinmaster,CoinMaster,38,SE,2017-11-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,39,SE,2017-11-28
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,40,SE,2017-11-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,SE,2017-11-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,42,SE,2017-11-28
com.rovio.baba,アングリーバード2(AngryBirds2),43,SE,2017-11-28
com.zynga.livepoker,Zyngaポーカー,44,SE,2017-11-28
com.innogames.foeandroid,ForgeofEmpires,45,SE,2017-11-28
com.kabam.marvelbattle,MARVELオールスターバトル,46,SE,2017-11-28
com.camelgames.superking,WarandOrder,47,SE,2017-11-28
com.ea.gp.fifamobile,FIFAサッカー,48,SE,2017-11-28
zombie.survival.craft.z,LastDayonEarth:Survival,49,SE,2017-11-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,SE,2017-11-28
com.netmarble.mherosgb,MARVELFutureFight,51,SE,2017-11-28
com.pixonic.wwr,WarRobots,52,SE,2017-11-28
com.wb.goog.got.conquest,GameofThrones:Conquest™,53,SE,2017-11-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,54,SE,2017-11-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),55,SE,2017-11-28
com.king.petrescuesaga,ペットレスキュー,56,SE,2017-11-28
com.miniclip.eightballpool,8BallPool,57,SE,2017-11-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,58,SE,2017-11-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),59,SE,2017-11-28
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),60,SE,2017-11-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,61,SE,2017-11-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,62,SE,2017-11-28
es.socialpoint.MonsterLegends,MonsterLegends,63,SE,2017-11-28
com.mojang.minecraftpe,Minecraft,64,SE,2017-11-28
com.crowdstar.covetHome,DesignHome,65,SE,2017-11-28
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,66,SE,2017-11-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),67,SE,2017-11-28
com.fingersoft.hcr2,HillClimbRacing2,68,SE,2017-11-28
com.king.paradisebay,パラダイス・ベイ,69,SE,2017-11-28
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,70,SE,2017-11-28
com.pocketgems.android.dragon,WarDragons,71,SE,2017-11-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,72,SE,2017-11-28
com.nutsplay.slg2.en.ccgg,WarofColony,73,SE,2017-11-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,74,SE,2017-11-28
com.rovio.tnt,AngryBirdsEvolution,75,SE,2017-11-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,76,SE,2017-11-28
com.mobile.legends,モバイル·レジェンド:BangBang,77,SE,2017-11-28
com.naturalmotion.customstreetracer2,CSRRacing2,78,SE,2017-11-28
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,79,SE,2017-11-28
com.iugome.lilknights,Knights&Dragons-ActionRPG,80,SE,2017-11-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,81,SE,2017-11-28
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),82,SE,2017-11-28
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,83,SE,2017-11-28
com.tap4fun.reignofwar,インベーション,84,SE,2017-11-28
com.nexonm.dominations.adk,DomiNations,85,SE,2017-11-28
