app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,SE,2016-07-04
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2016-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,SE,2016-07-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,SE,2016-07-04
com.tinder,Tinder,5,SE,2016-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),6,SE,2016-07-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,SE,2016-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,SE,2016-07-04
com.plarium.vikings,ヴァイキング：クランの戦争,9,SE,2016-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,SE,2016-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,SE,2016-07-04
com.igg.castleclash,CastleClash:AgeofLegends,12,SE,2016-07-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,13,SE,2016-07-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,SE,2016-07-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,SE,2016-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,SE,2016-07-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,SE,2016-07-04
com.king.farmheroessaga,ファームヒーロー,18,SE,2016-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,SE,2016-07-04
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,20,SE,2016-07-04
com.perblue.dragonsoul,DragonSoul,21,SE,2016-07-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,22,SE,2016-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,23,SE,2016-07-04
com.king.paradisebay,パラダイス・ベイ,24,SE,2016-07-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,SE,2016-07-04
com.playrix.township,タウンシップ(Township),26,SE,2016-07-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),27,SE,2016-07-04
com.sillens.shapeupclub,Lifesum-TheHealthMovement,28,SE,2016-07-04
com.king.petrescuesaga,ペットレスキュー,29,SE,2016-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),30,SE,2016-07-04
com.innogames.foeandroid,ForgeofEmpires,31,SE,2016-07-04
com.iugome.lilknights,Knights&Dragons-ActionRPG,32,SE,2016-07-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,SE,2016-07-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,34,SE,2016-07-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,SE,2016-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,36,SE,2016-07-04
