app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,1,TR,2016-07-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,TR,2016-07-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TR,2016-07-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,TR,2016-07-07
com.notdoppler.earntodie,EarntoDie,5,TR,2016-07-07
com.flightradar24pro,Flightradar24Pro,6,TR,2016-07-07
com.mobilexsoft.ezanvaktiproplus,EzanVakti/NamazSaatiPro+,7,TR,2016-07-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,TR,2016-07-07
me.dreamsky.lostjourney2,時空の旅,9,TR,2016-07-07
com.realdrift.sipon,RealDriftCarRacing,10,TR,2016-07-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,TR,2016-07-07
com.vicman.photolabpro,PhotoLabPRO,12,TR,2016-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,TR,2016-07-07
com.lightricks.facetune,Facetune,14,TR,2016-07-07
com.eneko.puddle,Puddle+,15,TR,2016-07-07
com.almalence.opencam_plus,ABetterCameraUnlocked,16,TR,2016-07-07
com.nll.acr.license,ACRライセンス,17,TR,2016-07-07
com.agaming.mentalhospitaliv,MentalHospitalIV,18,TR,2016-07-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,TR,2016-07-07
com.lyrebirdstudio.hdr,HDRFXPhotoEditorPro,20,TR,2016-07-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,TR,2016-07-07
com.FireproofStudios.TheRoom,TheRoom,22,TR,2016-07-07
com.admosstudio.FutsalFreekick,FutsalFreekick,23,TR,2016-07-07
com.headupgames.inbetween,InBetween,24,TR,2016-07-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,25,TR,2016-07-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,26,TR,2016-07-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,27,TR,2016-07-07
com.admosstudio.KaFa,KaFa,28,TR,2016-07-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,29,TR,2016-07-07
com.teamspeak.ts3client,TeamSpeak3,30,TR,2016-07-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,31,TR,2016-07-07
com.jumpgames.RealSteel,RealSteel,32,TR,2016-07-07
com.rockstar.maxpayne,マックス・ペインモバイル,33,TR,2016-07-07
com.StrongCar.CarDriving,RealCarDrivingFull,34,TR,2016-07-07
com.perracolabs.cp,Cameringo+エフェクトカメラ,35,TR,2016-07-07
com.fueled.afterlight,Afterlight,36,TR,2016-07-07
com.cenker.com.yardimciga.app,CEYD-ATamSürümMobilAsistan,37,TR,2016-07-07
com.badoo.mobile.premium,BadooPremium,38,TR,2016-07-07
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,39,TR,2016-07-07
com.sanbae.dimlight,ディム・ライト(DimLight),40,TR,2016-07-07
com.urbandroid.lux.donate,TwilightProUnlock,41,TR,2016-07-07
com.giantssoftware.fs16,FarmingSimulator16,42,TR,2016-07-07
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,43,TR,2016-07-07
slide.cameraZoom,CameraZOOMFXPremium,44,TR,2016-07-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,TR,2016-07-07
com.nekki.vector.paid,VectorFull,46,TR,2016-07-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,47,TR,2016-07-07
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,48,TR,2016-07-07
com.astragon.trucksim,TruckSimulation16,49,TR,2016-07-07
com.apalon.weatherlive,天気ライブ,50,TR,2016-07-07
com.telltalegames.minecraft100,Minecraft:StoryMode,51,TR,2016-07-07
com.trueaxis.trueskate,TrueSkate,52,TR,2016-07-07
com.rixstudio.pixapo,ApocalypsePixel,53,TR,2016-07-07
com.popcap.pvz_row,Plantsvs.Zombies,54,TR,2016-07-07
com.popularapp.sevenminspro,7分間トレーニングPRO,55,TR,2016-07-07
com.ninjakiwi.bloonstd5,BloonsTD5,56,TR,2016-07-07
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,57,TR,2016-07-07
com.apalon.notepad,ノートパッド+,58,TR,2016-07-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,TR,2016-07-07
as.wps.wpatester,WpsWpaTesterPremium,60,TR,2016-07-07
com.detectunfollowersnoads,UnfollowersNoAds,61,TR,2016-07-07
com.etermax.preguntados.pro,トリビア・クラック(広告なし),62,TR,2016-07-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,63,TR,2016-07-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),64,TR,2016-07-07
com.sigames.fmh2016,FootballManagerMobile2016,65,TR,2016-07-07
com.pockettrend.neomonsters,ネオモンスターズ,66,TR,2016-07-07
com.goame.zombiehospital,ゾンビ病院,67,TR,2016-07-07
com.ustwo.monumentvalley,モニュメントバレー,68,TR,2016-07-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,TR,2016-07-07
com.galaxys,Theme-GalaxyS7,70,TR,2016-07-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),71,TR,2016-07-07
com.nll.screenrecorder.license,ScreenRecorderライセンス,72,TR,2016-07-07
com.mobiroller.mobi99313438140,Hanimaç,73,TR,2016-07-07
com.FireproofStudios.TheRoom2,TheRoomTwo,74,TR,2016-07-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,75,TR,2016-07-07
com.FireproofStudios.TheRoom3,TheRoomThree,76,TR,2016-07-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,77,TR,2016-07-07
org.arcsoft.engelsizpro,EngelsizPro:DNSChanger,78,TR,2016-07-07
com.marinetraffic.android,MarineTrafficshippositions,79,TR,2016-07-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,TR,2016-07-07
com.swiftapps.hottrigger,HotTrigger,81,TR,2016-07-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,82,TR,2016-07-07
com.fde.predators,Predators™,83,TR,2016-07-07
com.tocaboca.tocavacation,TocaLife:Vacation,84,TR,2016-07-07
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,85,TR,2016-07-07
com.rockstar.gta3,GrandTheftAutoIII,86,TR,2016-07-07
com.bossastudios.ss13touch,SurgeonSimulator,87,TR,2016-07-07
com.hamsteroncoke.zenge,Zenge,88,TR,2016-07-07
com.appstar.callrecorderpro,通話レコーダーPro,89,TR,2016-07-07
com.tinybuildgames.punchclub,PunchClub,90,TR,2016-07-07
com.turner.cardwars,CardWars-AdventureTime,91,TR,2016-07-07
com.rac7.DarkEcho,DarkEcho,92,TR,2016-07-07
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,93,TR,2016-07-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,94,TR,2016-07-07
com.buak.link2sdplus,Link2SDPlus(New),95,TR,2016-07-07
com.basarsoft.igonextgen.javaclient,BasarsoftNextGen,96,TR,2016-07-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,TR,2016-07-07
