app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-01-26
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,2,KR,2017-01-26
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",3,KR,2017-01-26
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),4,KR,2017-01-26
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,5,KR,2017-01-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",6,KR,2017-01-26
com.brogames.everyonerpgx5,放置傭兵団,7,KR,2017-01-26
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,8,KR,2017-01-26
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,9,KR,2017-01-26
com.polycube.g100,갤러리가이드:위대한낙서,10,KR,2017-01-26
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,11,KR,2017-01-26
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,12,KR,2017-01-26
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],13,KR,2017-01-26
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,14,KR,2017-01-26
net.paygood.bill,페이콕에어,15,KR,2017-01-26
net.kairosoft.android.ski_ja,きらめきスキー白書,16,KR,2017-01-26
com.drpanda.cafe,Dr.Pandaカフェ,17,KR,2017-01-26
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,18,KR,2017-01-26
sammyeong.Claendar.price2017,2017년삼명간지택일력,19,KR,2017-01-26
com.IllusicSoft.Kidsall_SpaceVR,키즈올스마트키트VR우주,20,KR,2017-01-26
com.ican.shortalarmp,ナップアラーム-広告なし,21,KR,2017-01-26
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),22,KR,2017-01-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,23,KR,2017-01-26
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,24,KR,2017-01-26
com.IllusicSoft.Kidsall_HistoryVR,키즈올스마트키트VR화폐인물,25,KR,2017-01-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,26,KR,2017-01-26
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,27,KR,2017-01-26
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,28,KR,2017-01-26
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,29,KR,2017-01-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,30,KR,2017-01-26
com.imayi.dinofarm,DinosaurFarm,31,KR,2017-01-26
kr.co.kgbr.android.sg96v2,목양가이드96-2권,32,KR,2017-01-26
com.noribox.ll3.full,잊혀진땅-황금의저주,33,KR,2017-01-26
com.sunnysidegames.towaga,Towaga,34,KR,2017-01-26
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,35,KR,2017-01-26
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,36,KR,2017-01-26
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),37,KR,2017-01-26
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,38,KR,2017-01-26
com.turner.b10runner,ベン：10UptoSpeed,39,KR,2017-01-26
com.slopiijoe.ColorSurge,ColorSurge,40,KR,2017-01-26
com.thousandLab.lucy,Luna'sStory,41,KR,2017-01-26
robin.nion.biz.hwanggu,황구닷컴,42,KR,2017-01-26
jp.co.shinozaki.ocr_pro,"画像,写真から文字を認識するOCRアプリ手書きも読み込めます",43,KR,2017-01-26
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,44,KR,2017-01-26
nerowhite.materialgodeatertheme,MaterialGodEaterTheme,45,KR,2017-01-26
nerowhite.xprojectthelast,XProjectTheLast,46,KR,2017-01-26
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,47,KR,2017-01-26
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,48,KR,2017-01-26
com.softdx.calculatorpro,シンプルな電卓プロ,49,KR,2017-01-26
jjong.kim.securitycard_m_1500,보안카드+pro,50,KR,2017-01-26
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),51,KR,2017-01-26
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,52,KR,2017-01-26
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",53,KR,2017-01-26
norangbox.danbari.newyear,노랑박스단바리새해카톡테마,54,KR,2017-01-26
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,55,KR,2017-01-26
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,56,KR,2017-01-26
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),57,KR,2017-01-26
com.deadmage.shadowbladereload,ShadowBlade:Reload,58,KR,2017-01-26
net.wedarak.pj201701kr,2017년1월기도수첩,59,KR,2017-01-26
com.jonasl.GLES20SWaterAquarium.livewallpaper,FreshwaterAqu3DLWP,60,KR,2017-01-26
com.hoangtruongemupro.nes,2PNESEmulatorPro,61,KR,2017-01-26
com.lge.theme.dark.lgui,DarkUIThemeforLGV20/G5,62,KR,2017-01-26
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,63,KR,2017-01-26
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,64,KR,2017-01-26
org.pbskids.superwhyapp,SuperWhy!PowertoRead,65,KR,2017-01-26
com.language.learning,言語を学ぶ,66,KR,2017-01-26
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,67,KR,2017-01-26
com.notadao.childhood,ChildhoodXperiaTheme,68,KR,2017-01-26
com.awepsx.plus,PSXEmulator-AwePSXPlus,69,KR,2017-01-26
kst.dailytext2017,DailyText2017-Pro,70,KR,2017-01-26
com.yoodaeng.smartlockpro,SMARTAPPLOCKPRO,71,KR,2017-01-26
