app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-08-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,SG,2019-08-22
com.zigzagame.evertale,エバーテイル,3,SG,2019-08-22
com.KonfaGames.Despotism3k,Despotism3k,4,SG,2019-08-22
com.nbeghin.whatsappmigrator,WazzapMigrator,5,SG,2019-08-22
it.rortos.realflightsimulator,RFS-RealFlightSimulator,6,SG,2019-08-22
com.marinetraffic.android,MarineTrafficshippositions,7,SG,2019-08-22
org.twisevictory.apps,TheWonderWeeks,8,SG,2019-08-22
com.chucklefish.stardewvalley,StardewValley,9,SG,2019-08-22
com.ninjakiwi.bloonstd6,BloonsTD6,10,SG,2019-08-22
com.rayark.cytus2,CytusII(サイタスⅡ),11,SG,2019-08-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,12,SG,2019-08-22
com.and.games505.TerrariaPaid,Terraria.,13,SG,2019-08-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,SG,2019-08-22
com.jutsugames.operator911,911Operator,15,SG,2019-08-22
nz.co.codepoint.minimetro,ミニメトロ,16,SG,2019-08-22
com.prpr.musedash,MuseDash,17,SG,2019-08-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,18,SG,2019-08-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,SG,2019-08-22
com.advasoft.touchretouch,TouchRetouch,20,SG,2019-08-22
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,21,SG,2019-08-22
com.ssicosm.dungeon_princess,ダンジョン姫,22,SG,2019-08-22
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),23,SG,2019-08-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,24,SG,2019-08-22
com.wolfram.android.alpha,WolframAlpha,25,SG,2019-08-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,26,SG,2019-08-22
com.marmalade.golmobile,TheGameofLife,27,SG,2019-08-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,SG,2019-08-22
com.shopmoment.momentprocamera,MomentProCamera,29,SG,2019-08-22
