app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,CH,2017-11-09
word.tailor.match.game.fr,MaîtredesMots,2,CH,2017-11-09
com.ketchapp.rider,Rider,3,CH,2017-11-09
badminton.king.sportsgame.smash,バドミントンリーグ,4,CH,2017-11-09
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,5,CH,2017-11-09
com.playrix.homescapes,ホームスケイプ(Homescapes),6,CH,2017-11-09
com.ea.gp.fifamobile,FIFAサッカー,7,CH,2017-11-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,8,CH,2017-11-09
com.nintendo.zara,SuperMarioRun,9,CH,2017-11-09
ru.crazybit.experiment,IslandExperiment,10,CH,2017-11-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,CH,2017-11-09
com.kiloo.subwaysurf,SubwaySurfers,12,CH,2017-11-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,13,CH,2017-11-09
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,14,CH,2017-11-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,15,CH,2017-11-09
com.addswhilessuffers.binds,木ブロックパズル,16,CH,2017-11-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,CH,2017-11-09
air.com.hypah.io.slither,slither.io,18,CH,2017-11-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,CH,2017-11-09
com.wordgames.wordconnect.de,WortGuru,20,CH,2017-11-09
net.peakgames.amy,ToyBlast,21,CH,2017-11-09
com.miniclip.bowmasters,Bowmasters,22,CH,2017-11-09
com.scopely.yux,NewYAHTZEE®WithBuddies,23,CH,2017-11-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,CH,2017-11-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,CH,2017-11-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,CH,2017-11-09
com.king.candycrushsaga,キャンディークラッシュ,27,CH,2017-11-09
