app_id,app_name,rank,country_code,date
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,1,VN,2018-06-02
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),2,VN,2018-06-02
com.easytech.android.ew6,欧陸戦争6:1804,3,VN,2018-06-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,VN,2018-06-02
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,5,VN,2018-06-02
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,6,VN,2018-06-02
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,7,VN,2018-06-02
com.ArteExperience.HomoMachina,HomoMachina,8,VN,2018-06-02
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),9,VN,2018-06-02
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,10,VN,2018-06-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,11,VN,2018-06-02
com.makario.vigilos,TheVigilFiles:Case1,12,VN,2018-06-02
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,13,VN,2018-06-02
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,14,VN,2018-06-02
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",15,VN,2018-06-02
com.rainystudio.zedmoiconpack,Zedmo-IconPack,16,VN,2018-06-02
com.rainystudio.kirexiconpack,Kirex-IconPack,17,VN,2018-06-02
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,18,VN,2018-06-02
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,19,VN,2018-06-02
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,20,VN,2018-06-02
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,21,VN,2018-06-02
com.groc.llac.llacgroc,Llaçgroc,22,VN,2018-06-02
com.Fraom.Popsicle,Popsicle/IconPack,23,VN,2018-06-02
com.mixaimaging.flatbedcamera,FlatbedCamera,24,VN,2018-06-02
com.rainystudio.mevoiconpack,Mevo-IconPack,25,VN,2018-06-02
com.rainystudio.mevericonpack,Mever-IconPack,26,VN,2018-06-02
com.rainystudio.novoniconpack,Novon-IconPack,27,VN,2018-06-02
com.cam.camera4k,Camera4KUHD,28,VN,2018-06-02
com.virtuosonetsoft.iamrich,Iamrich-Socialmediaforrichpeople,29,VN,2018-06-02
com.mythicowl.hexologic,六方論理,30,VN,2018-06-02
com.Sarepta.MyChildLebensborn,MyChildLebensborn,31,VN,2018-06-02
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,32,VN,2018-06-02
com.rainystudio.xuconiconpack,Xucon-IconPack,33,VN,2018-06-02
fr.neiko.waterpipes3,WaterPipes3,34,VN,2018-06-02
pulse.transformer.pro,Трансформатор,35,VN,2018-06-02
com.appymonkey.joelcorry,JoelCorryPT,36,VN,2018-06-02
com.orangepixel.questionnaire,SirQuestionnaire,37,VN,2018-06-02
com.igenapps.FeldsherSMP,ФельдшерСМП,38,VN,2018-06-02
br.com.mothergaia.sweepergenius,MinesweeperGenius,39,VN,2018-06-02
com.hamsteroncoke.scalak,Scalak,40,VN,2018-06-02
com.flamefrontstudios.forzatune7,ForzaTune7,41,VN,2018-06-02
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,42,VN,2018-06-02
com.colomoji.colomoji,Colomoji,43,VN,2018-06-02
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),44,VN,2018-06-02
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,45,VN,2018-06-02
ua.com.testdbr,ТествДержбюророзслідувань,46,VN,2018-06-02
com.handelabra.OneDeckDungeon,OneDeckDungeon,47,VN,2018-06-02
net.sb_software.fullmirror,FullMirrorforMirrorLink,48,VN,2018-06-02
com.andreas.undertones,Undertones,49,VN,2018-06-02
com.zeuspalette.android.r6companion,R6Companion,50,VN,2018-06-02
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,51,VN,2018-06-02
com.diffathy.bbapp,나의글쓰기노트:PenCake,52,VN,2018-06-02
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,53,VN,2018-06-02
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,54,VN,2018-06-02
com.pixxrb.iconpack,PixxRButtonsIconPack,55,VN,2018-06-02
com.andromo.dev254572.app787759,ČeskémluvenéslovoLITTLE,56,VN,2018-06-02
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,57,VN,2018-06-02
com.tapps.betnumbers,Betnumbers,58,VN,2018-06-02
com.adrienmaciel.popcircle,PopcircleIconPack,59,VN,2018-06-02
softstyleduikustom.kustom.pack,SoftStyledUIKustom/Klwp,60,VN,2018-06-02
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,61,VN,2018-06-02
com.tidusjar.Ombi,Ombi,62,VN,2018-06-02
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,63,VN,2018-06-02
ch.synceed.eoguide,EOGuide,64,VN,2018-06-02
games.pixelsplit.frs4,FunfairRideSimulator4,65,VN,2018-06-02
bet.predictionvip,BetPredictionVIP,66,VN,2018-06-02
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,67,VN,2018-06-02
com.yoyotechnicals.brainhacktherapy,BrainHackTherapy-TheGameChanger,68,VN,2018-06-02
com.aerobola.iconpack.brazil,WorldCup2018IconPack-Brazil,69,VN,2018-06-02
com.pixelgrafia.tickets,TicketAlert2018FootballCup,70,VN,2018-06-02
com.forvo.forvokids,遊びながら学ぶ「ForvoKids」,71,VN,2018-06-02
com.pixxr.iconpack,PixxRIconPack,72,VN,2018-06-02
net.wedarak.pj201806kr,2018년6월기도수첩,73,VN,2018-06-02
twilightforklwp.kustom.pack,TWILIGHTforKLWP,74,VN,2018-06-02
com.tohsoft.mail.email.emailclient.pro,EmailPro,75,VN,2018-06-02
com.cublo.AmongTheStars,AmongtheStars,76,VN,2018-06-02
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],77,VN,2018-06-02
com.callrecorder.marketing66,CallRecorderPremium,78,VN,2018-06-02
com.totalappsworld.betnumbers,Betnumbers,79,VN,2018-06-02
com.limpidfox.hp67_2,HP67Calculator2.0,80,VN,2018-06-02
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,81,VN,2018-06-02
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,82,VN,2018-06-02
phome.kustom.pack,P-HomeforKLWP,83,VN,2018-06-02
com.santiagosarquis.mino,Mino-IconPack,84,VN,2018-06-02
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),85,VN,2018-06-02
com.lifebythedrop,LifeByTheDrop,86,VN,2018-06-02
com.appstudio24.callrecorder24,CallRecorder24,87,VN,2018-06-02
com.fanhero.netomoji,Netomoji,88,VN,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,89,VN,2018-06-02
com.leomaz.g7pack,LGG7Experience-IconPack,90,VN,2018-06-02
hu.redshift.thequestexp7,TheQuest-CelticQueen,91,VN,2018-06-02
nz.co.riderscorner.riderscorner,MotorcycleSuspensionandTyrePocketBook,92,VN,2018-06-02
com.tangentgamestudios.lostspace,LostSpace:Ascend,93,VN,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,94,VN,2018-06-02
com.plugindigital.emma,EMMATheStory,95,VN,2018-06-02
alice.project.vacuumdark,[Substratum]Vacuum:Dark,96,VN,2018-06-02
alice.project.vacuumblack,[Substratum]Vacuum:BlackonOreo,97,VN,2018-06-02
