app_id,app_name,rank,country_code,date
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,1,VN,2018-02-21
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,2,VN,2018-02-21
com.greenheartgames.gdt,GameDevTycoon,3,VN,2018-02-21
techmasterplus.blockmaster,ClassicBlockMaster(Noads),4,VN,2018-02-21
com.hgamestudio.tlwy,TheLightWithinYou,5,VN,2018-02-21
com.xsasoftware.realcarparkingpro,CarParking2018PRO,6,VN,2018-02-21
com.agaming.reporterii,Reporter2,7,VN,2018-02-21
com.anticor.flax,Flax-IconPack,8,VN,2018-02-21
com.rainystudio.gulixiconpack,Gulix-IconPack,9,VN,2018-02-21
com.rainystudio.vogericonpack,Voger-IconPack,10,VN,2018-02-21
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,11,VN,2018-02-21
com.thegosa.annular.iconpack,Annular-IconPackTheme,12,VN,2018-02-21
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,13,VN,2018-02-21
com.rainystudio.oroniconpack,Oron-IconPack,14,VN,2018-02-21
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,15,VN,2018-02-21
mytown.bakery,MyTown:ベーカリー,16,VN,2018-02-21
com.slothwerks.meteorfall,Meteorfall:Journeys,17,VN,2018-02-21
com.ginnypix.kuni,KUNIAnalogFilters,18,VN,2018-02-21
com.boostermbkking.iconpack.sphereicon,SphereIconPack,19,VN,2018-02-21
com.magicnotion.lovelife,KittyPowers'LoveLife,20,VN,2018-02-21
com.simplex.premium,SimplexMethod,21,VN,2018-02-21
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,22,VN,2018-02-21
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,23,VN,2018-02-21
app.ipost,iPost,24,VN,2018-02-21
com.facestarapp.facelove,FaceLove,25,VN,2018-02-21
example.matharithmetics_pro,数学のトリックPRO,26,VN,2018-02-21
com.bladecoder.bonasera2,JohnnyBonasera2,27,VN,2018-02-21
com.incanto.operapp,OperApp,28,VN,2018-02-21
air.lawbeast.magic,섬광천사리토나리리셰,29,VN,2018-02-21
com.sarothlon.heartbeat,HeartBeatLiveWallpaper,30,VN,2018-02-21
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,31,VN,2018-02-21
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,32,VN,2018-02-21
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,33,VN,2018-02-21
com.swie.pummel,PummelStickerTastatur,34,VN,2018-02-21
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,35,VN,2018-02-21
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,36,VN,2018-02-21
apps.locker.dodiapps,DodiLockerAppsPRO,37,VN,2018-02-21
com.KomikerMedia.Thiefer,Thiefer,38,VN,2018-02-21
com.modelmydiet.mymodel,MyModel-Women,39,VN,2018-02-21
com.nerowhite.valentine,ValentineForXperia™,40,VN,2018-02-21
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",41,VN,2018-02-21
com.geekbit.edru.pro,EdruMarblingPaint,42,VN,2018-02-21
com.dual.premium,DualProblem,43,VN,2018-02-21
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,44,VN,2018-02-21
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,45,VN,2018-02-21
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",46,VN,2018-02-21
com.rainystudio.ennoiconpack,Enno-IconPack,47,VN,2018-02-21
com.oneoreight.earthwars,EARTHWARS,48,VN,2018-02-21
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,49,VN,2018-02-21
com.shlab.cn.imrich7,Catcollection,50,VN,2018-02-21
air.EvilInside,EvilInside:Jessy'sDiary,51,VN,2018-02-21
com.shlab.cn.imrich2,Rubydigger,52,VN,2018-02-21
eminenthome.kustom.pack,EminentHomeforKLWP,53,VN,2018-02-21
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,54,VN,2018-02-21
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,55,VN,2018-02-21
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,56,VN,2018-02-21
com.shlab.cn.imrich5,RichMiner,57,VN,2018-02-21
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],58,VN,2018-02-21
com.toh.hdcamera.pro,HDCameraPro,59,VN,2018-02-21
com.shlab.cn.imrich8,MineralDigger-2,60,VN,2018-02-21
com.questmonkey.golf,MiniArcadeGolf:PocketTours,61,VN,2018-02-21
com.shlab.cn.imrich1,I'mRich:Mineraldigger,62,VN,2018-02-21
com.buyvip.bettips,BettingTipsVip,63,VN,2018-02-21
air.StopGop3,СтопГоп3,64,VN,2018-02-21
com.rainystudio.popoiconpack,Popo-IconPack,65,VN,2018-02-21
com.wiseschematics.eqfy,Eqfy,66,VN,2018-02-21
org.armory3d.rich,IAMRICH,67,VN,2018-02-21
love.tanz,tanz.love,68,VN,2018-02-21
com.absoft.emui5theme.prime,X1SPrimeEMUI5Theme(Black),69,VN,2018-02-21
com.rnk.handsfree.chinese.handsfreechinesemandarintonesandsounds,Hands-FreeChinese:MandarinTonesPronunciation,70,VN,2018-02-21
com.rawfury.longhathouse.Dandara,Dandara,71,VN,2018-02-21
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,72,VN,2018-02-21
com.dogsbyte.photoslink,PhotosLink,73,VN,2018-02-21
com.rainystudio.gonoiconpack,Gono-IconPack,74,VN,2018-02-21
com.krillsson.monitee,Monitee,75,VN,2018-02-21
com.alendar.earth.dog,AlendarEarthDog,76,VN,2018-02-21
com.rangeen.mandalaiconpack,MandalaIconPack,77,VN,2018-02-21
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,78,VN,2018-02-21
com.postudios.cognition.episode1,CognitionEpisode1,79,VN,2018-02-21
com.JoeRichardson.FourLastThings,FourLastThings,80,VN,2018-02-21
com.rainystudio.eromiconpack,Erom-IconPack,81,VN,2018-02-21
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),82,VN,2018-02-21
com.wifianalyzer.networkanalyzer.pro,WiFiアナライザプロ（広告なし）-ネットワークアナライザ,83,VN,2018-02-21
com.maxxa.arbitrage,Arbitraj-Crypto-arbitragefinder,84,VN,2018-02-21
com.vermaks.ces,CESОтветыv4.1-5.2,85,VN,2018-02-21
com.promptsmart.promptsmart,PromptSmartPro,86,VN,2018-02-21
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,87,VN,2018-02-21
com.el_dorado_hills.simpleprogress,SimpleProgress,88,VN,2018-02-21
com.eypcnn.iddaaoran,İddaaOranŞikesi,89,VN,2018-02-21
org.armory3d.rich_1,IAmRich,90,VN,2018-02-21
com.rainystudio.famvericonpack,Famver-IconPack,91,VN,2018-02-21
com.bandot.alexis.minimal.iconpack,AlexisIconPack,92,VN,2018-02-21
com.DefendTheCake.DefendTheCake,DefendtheCake,93,VN,2018-02-21
com.digitalsirup.android.android_endzeitspiel,Endzeitspiel,94,VN,2018-02-21
org.armory3d.kd5,IAMRICH,95,VN,2018-02-21
com.mokaal.kaitoji,KaitojiGboardStickerPack,96,VN,2018-02-21
com.exbet.vipcombined,VipCombined,97,VN,2018-02-21
inpro.follow.unfollow,UnfollowforInstagramPro,98,VN,2018-02-21
com.biniisu.leanrss,Readably-RSSReader,99,VN,2018-02-21
theme.simplewhite.slt,SLTSimpleWhite,100,VN,2018-02-21
com.visionborne.faceoscar,FaceOscar,101,VN,2018-02-21
com.onlinetv.kamilfrajtko.onlinetv,OnlineTV(SK/CZ/EN),102,VN,2018-02-21
com.emuithemesfactory.darkmodeprogold,DarkModeProGOLDthemeforHUAWEIEMUI5/8,103,VN,2018-02-21
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",104,VN,2018-02-21
cfcablaze.rekindle,RekindleHouseholdTopics,105,VN,2018-02-21
pro.holy.bible.king.james,KingJamesAudioBible-NoAds,106,VN,2018-02-21
com.kaka.mama.studios.timelapse.timelapsecamera.videorecorder.pro,TimeLapseCamera&TimeLapseVideo-PRO(NoAds),107,VN,2018-02-21
