app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,KR,2017-12-21
com.fivebyte.lifeisagame,Lifeisagame:인생게임,2,KR,2017-12-21
com.dunamu.exchange,"업비트-대한민국최다암호화폐(비트코인,이더리움,비트코인캐시)거래소",3,KR,2017-12-21
com.btckorea.bithumb,Bithumb,4,KR,2017-12-21
com.ketchapp.rush,Rush,5,KR,2017-12-21
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,6,KR,2017-12-21
com.ketchapp.rider,Rider,7,KR,2017-12-21
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,8,KR,2017-12-21
com.nhn.android.search,네이버-NAVER,9,KR,2017-12-21
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비",10,KR,2017-12-21
com.nhn.android.webtoon,네이버웹툰-NaverWebtoon,11,KR,2017-12-21
person.box.blackbean,PersonBox:hammerjump,12,KR,2017-12-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,13,KR,2017-12-21
com.ahnlab.v3mobileplus,V3MobilePlus2.0,14,KR,2017-12-21
com.smile.gifmaker,Kwai-無料で楽しめる動画コミュニティ,15,KR,2017-12-21
viva.republica.toss,토스:금융이쉬워진다,16,KR,2017-12-21
com.sktelecom.tauth,T인증,17,KR,2017-12-21
com.coupang.mobile,쿠팡(Coupang),18,KR,2017-12-21
com.sec.android.easyMover,GalaxySmartSwitchMobile,19,KR,2017-12-21
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",20,KR,2017-12-21
com.kakaobank.channel,카카오뱅크-같지만다른은행,21,KR,2017-12-21
com.sampleapp,배달의민족,22,KR,2017-12-21
com.coinnest.market,"코인네스트-비트코인이더리움거래,시세,알람,뉴스,차트,자산,지문인식",23,KR,2017-12-21
com.gm.allkill.g,올킬(ALLKILL),24,KR,2017-12-21
com.korail.talk,コレール自動券売機,25,KR,2017-12-21
com.nhn.android.band,BAND-グループのためのアプリ,26,KR,2017-12-21
net.daum.android.daum,다음-Daum,27,KR,2017-12-21
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",28,KR,2017-12-21
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,29,KR,2017-12-21
com.cultsotry.yanolja.nativeapp,야놀자-연말최저가숙박예약,30,KR,2017-12-21
com.pang.potian.google,[파천일검-4천만다운로드의신화],31,KR,2017-12-21
com.ketchapp.dunkshot,DunkShot,32,KR,2017-12-21
com.jasonmg.salepoison,할인중독,33,KR,2017-12-21
com.ss.android.ugc.trill,TikTok,34,KR,2017-12-21
com.instagram.android,Instagram,35,KR,2017-12-21
com.facebook.katana,Facebook,36,KR,2017-12-21
com.facebook.orca,Messenger,37,KR,2017-12-21
com.superapps.browser,Aceブラウザ–速い,38,KR,2017-12-21
com.elevenst,11st,39,KR,2017-12-21
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",40,KR,2017-12-21
com.tf.thinkdroid.viewer,한컴오피스viewer,41,KR,2017-12-21
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),42,KR,2017-12-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,43,KR,2017-12-21
com.finnq.f1,핀크-머니트레이너,44,KR,2017-12-21
com.fineapp.yogiyo,배달요기요(필수어플),45,KR,2017-12-21
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료백신/부스터/앱잠금,46,KR,2017-12-21
kvp.jjy.MispAndroid320,ISP/페이북,47,KR,2017-12-21
com.skmc.okcashbag.home_google,OK캐쉬백[즐거움이포인트다],48,KR,2017-12-21
com.google.android.play.games,GooglePlayゲーム,49,KR,2017-12-21
com.apusapps.browser,APUSブラウザ-即時ダウンロード,50,KR,2017-12-21
com.devsisters.gb,クッキーラン:オーブンブレイク,51,KR,2017-12-21
com.iloen.melon,멜론,52,KR,2017-12-21
com.albamon.app,알바몬앱-알바채용구인구직취업정보검색,53,KR,2017-12-21
com.tmon,티몬-오늘은또어떤딜?,54,KR,2017-12-21
com.kscc.scxb.mbl,[공식]고속버스모바일,55,KR,2017-12-21
com.naver.labs.translator,NaverPapago翻訳,56,KR,2017-12-21
com.google.android.apps.translate,Google翻訳,57,KR,2017-12-21
com.ebay.kr.gmarket,쇼핑을다담다.G마켓,58,KR,2017-12-21
com.rv2.bomapp,보맵-흩어져있는내보험을한곳에통합보험관리앱,59,KR,2017-12-21
com.locnall.KimGiSa,카카오내비,60,KR,2017-12-21
com.nhn.android.ndrive,네이버클라우드-NAVERCloud,61,KR,2017-12-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,62,KR,2017-12-21
com.himart.main,하이마트-가전/쇼핑/마트/할인/온라인혜택,63,KR,2017-12-21
com.arcade.subway.tiles.hdp,Arcade:Classic2,64,KR,2017-12-21
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),65,KR,2017-12-21
com.skb.btvmobile,oksusu,66,KR,2017-12-21
nh.smart,NH스마트뱅킹,67,KR,2017-12-21
com.google.android.apps.youtube.music,YouTubeMusic,68,KR,2017-12-21
com.hpapp,해피포인트,69,KR,2017-12-21
com.interpark.shop,인터파크,70,KR,2017-12-21
com.google.android.apps.authenticator2,Google認証システム,71,KR,2017-12-21
badminton.king.sportsgame.smash,バドミントンリーグ🏸,72,KR,2017-12-21
com.hnsmall,홈앤쇼핑–오직앱에서만.10%할인+10%적립,73,KR,2017-12-21
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,74,KR,2017-12-21
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,脱出ゲーム:13puzzlerooms,75,KR,2017-12-21
com.shcard.smartpay,신한FAN(앱카드),76,KR,2017-12-21
net.jobaba.app,잡아바,77,KR,2017-12-21
fm.castbox.audiobook.radio.podcast,CastBox–無料の、素晴らしいPodcastのためのアプリ,78,KR,2017-12-21
com.kscc.xzz.mbl,[공식]시외버스모바일,79,KR,2017-12-21
com.forshared,4shared,80,KR,2017-12-21
com.summerflame.myvoice,MyVoiceOthersKnow,81,KR,2017-12-21
kr.goodchoice.abouthere,여기어때-대한민국1등종합숙박앱,82,KR,2017-12-21
kr.co.alba.webappalba.m,알바천국-알바구인구직포털서비스,83,KR,2017-12-21
com.chbreeze.jikbang4a,Zigbang,84,KR,2017-12-21
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,85,KR,2017-12-21
com.wemakeprice,위메프-특가대표(특가/쇼핑/쇼핑앱/쿠폰/배송),86,KR,2017-12-21
com.kbstar.kbbank,KB국민은행스타뱅킹,87,KR,2017-12-21
com.hmallapp,"현대Hmall-홈쇼핑,백화점",88,KR,2017-12-21
com.cashwalk.cashwalk,"캐시워크-돈버는만보기,친환경만보기",89,KR,2017-12-21
