app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ES,2018-12-23
com.parking.game,DriveandPark,2,ES,2018-12-23
com.game5mobile.popular,PopularWars,3,ES,2018-12-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,4,ES,2018-12-23
com.mojang.minecrafttrialpe,MinecraftTrial,5,ES,2018-12-23
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,6,ES,2018-12-23
com.artiklabs.pockettv5,LaTV/TDTdeEspañaenelbolsillo,7,ES,2018-12-23
com.flix.mediaplayer,FlixPlayerforAndroid,8,ES,2018-12-23
com.vicenter.knifehit3d,KnifeThrow3D,9,ES,2018-12-23
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,10,ES,2018-12-23
com.miniclip.topskater,FlipSkater,11,ES,2018-12-23
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,12,ES,2018-12-23
com.sadpuppy.lemmings,Lemmings,13,ES,2018-12-23
com.alja.tv2,TVTDTEspañaOnline,14,ES,2018-12-23
com.tvesp.tdt.online,TVEspañaTDT,15,ES,2018-12-23
com.scopely.startrek,StarTrek™FleetCommand,16,ES,2018-12-23
com.wtsapp.stickers,StickersPopforWhatsApp,17,ES,2018-12-23
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,18,ES,2018-12-23
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,19,ES,2018-12-23
com.pikpok.nsr.play,アイ・アム・モンスター,20,ES,2018-12-23
freemusic.offline.player.music.free.apps.songs,FreeMusicPlayer,21,ES,2018-12-23
io.voodoo.windrider,WindRider!,22,ES,2018-12-23
com.sinyee.babybus.snacks,リトルパンダのスナック工場,23,ES,2018-12-23
es.movistarplus.junior,MovistarJunior,24,ES,2018-12-23
com.whaleapp.resorthotel,ResortHotel:BayStory,25,ES,2018-12-23
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,26,ES,2018-12-23
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,27,ES,2018-12-23
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,28,ES,2018-12-23
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,29,ES,2018-12-23
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,30,ES,2018-12-23
com.GalacticThumb.FlipRush,FlipRush!,31,ES,2018-12-23
