app_id,app_name,rank,country_code,date
com.wordgames.wordconnect.de,WortGuru,1,DE,2017-07-16
com.words.game.wordcandy.de,WortMeister,2,DE,2017-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,DE,2017-07-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,4,DE,2017-07-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,5,DE,2017-07-16
com.jamcity.snoopypop,SnoopyPop,6,DE,2017-07-16
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,7,DE,2017-07-16
com.kiloo.subwaysurf,SubwaySurfers,8,DE,2017-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,DE,2017-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,DE,2017-07-16
com.ketchapp.thefloorislava,TheFloorIsLava,11,DE,2017-07-16
com.nintendo.zara,SuperMarioRun,12,DE,2017-07-16
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,13,DE,2017-07-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,DE,2017-07-16
com.fanatee.stop,Stop-CategoriesWordGame,15,DE,2017-07-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,16,DE,2017-07-16
zombie.survival.craft.z,LastDayonEarth:Survival,17,DE,2017-07-16
me.pou.app,プーチッチPou,18,DE,2017-07-16
com.king.candycrushsaga,キャンディークラッシュ,19,DE,2017-07-16
air.com.hypah.io.slither,slither.io,20,DE,2017-07-16
com.cmplay.tiles2,ピアノタイル2™,21,DE,2017-07-16
com.fortafygames.colorswitch,ColorSwitch,22,DE,2017-07-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,23,DE,2017-07-16
com.playstation.iwyk,That'sYou!,24,DE,2017-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,DE,2017-07-16
com.nianticlabs.pokemongo,PokémonGO,26,DE,2017-07-16
de.lotum.whatsinthefoto.de,4Bilder1Wort,27,DE,2017-07-16
com.youmusic.magictiles,MagicTiles3,28,DE,2017-07-16
io.voodoo.paperio,Paper.io,29,DE,2017-07-16
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,30,DE,2017-07-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,31,DE,2017-07-16
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,32,DE,2017-07-16
com.kathleenOswald.solitaireGooglePlay,ソリティア,33,DE,2017-07-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,34,DE,2017-07-16
com.fingersoft.hcr2,HillClimbRacing2,35,DE,2017-07-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,36,DE,2017-07-16
com.nullapp.drivingschool3d,DrivingSchool3D,37,DE,2017-07-16
com.firsttouchgames.story,Score!Hero,38,DE,2017-07-16
com.imangi.templerun2,TempleRun2,39,DE,2017-07-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,40,DE,2017-07-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,41,DE,2017-07-16
com.playrix.township,タウンシップ(Township),42,DE,2017-07-16
com.realcarparking.genetic,RealCarParking2017Street3D,43,DE,2017-07-16
com.rovio.baba,アングリーバード2(AngryBirds2),44,DE,2017-07-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,DE,2017-07-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,46,DE,2017-07-16
com.ketchapp.rider,Rider,47,DE,2017-07-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,48,DE,2017-07-16
com.miniclip.eightballpool,8BallPool,49,DE,2017-07-16
com.sega.sonic1px,SonictheHedgehog™,50,DE,2017-07-16
com.halfbrick.fruitninjafree,FruitNinja®,51,DE,2017-07-16
es.socialpoint.DragonCity,ドラゴンシティ,52,DE,2017-07-16
com.Limitless.CrazyChickenRemake,MoorhuhnCrazyChickenRemake,53,DE,2017-07-16
com.HandCraft.BestGames,HandCraft,54,DE,2017-07-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,DE,2017-07-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,DE,2017-07-16
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,57,DE,2017-07-16
de.millionaer.quiz.game,Millionär2017,58,DE,2017-07-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,DE,2017-07-16
net.peakgames.amy,ToyBlast,60,DE,2017-07-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,61,DE,2017-07-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,62,DE,2017-07-16
com.motionvolt.flipdiving,FlipDiving,63,DE,2017-07-16
se.feomedia.quizkampen.de.lite,Quizduell,64,DE,2017-07-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,65,DE,2017-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),66,DE,2017-07-16
com.secondarm.taptapdash,TapTapDash,67,DE,2017-07-16
com.turbochilli.rollingsky,ローリング・スカイ,68,DE,2017-07-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,69,DE,2017-07-16
com.crack.screen.prank.bfun,ブロークン画面Prank,70,DE,2017-07-16
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,71,DE,2017-07-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,DE,2017-07-16
com.imangi.templerun,TempleRun,73,DE,2017-07-16
com.ea.gp.fifamobile,FIFAMobileサッカー,74,DE,2017-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,DE,2017-07-16
com.king.bubblewitch3,バブルウィッチ3,76,DE,2017-07-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,77,DE,2017-07-16
com.cardgame.solitaire.full,ソリティア,78,DE,2017-07-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,79,DE,2017-07-16
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,80,DE,2017-07-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),81,DE,2017-07-16
com.gamecircus.tycoon,TapstoRiches,82,DE,2017-07-16
com.ketchapp.fingerspinner,FidgetSpinner,83,DE,2017-07-16
com.aim.racing,ExtremeCarDrivingSimulator,84,DE,2017-07-16
com.tivola.ShowJumping,HorseWorld:障害飛越競技,85,DE,2017-07-16
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,86,DE,2017-07-16
com.cgame.chestsim,ChestssimulatorforCR,87,DE,2017-07-16
com.roblox.client,ROBLOX,88,DE,2017-07-16
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,89,DE,2017-07-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,90,DE,2017-07-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,91,DE,2017-07-16
com.skgames.trafficrider,TrafficRider,92,DE,2017-07-16
net.rention.mind.skillz,Skillz-LogicalBrainGame,93,DE,2017-07-16
com.innogames.foeandroid,ForgeofEmpires,94,DE,2017-07-16
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,95,DE,2017-07-16
ru.crazybit.experiment,IslandExperiment,96,DE,2017-07-16
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,97,DE,2017-07-16
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,98,DE,2017-07-16
com.ea.games.r3_row,RealRacing3,99,DE,2017-07-16
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,100,DE,2017-07-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),101,DE,2017-07-16
ua.krou.aqueducts,Aqueducts,102,DE,2017-07-16
com.soulgit.age2048,エイジオブ2048：都市文明建設パズルゲーム,103,DE,2017-07-16
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,104,DE,2017-07-16
com.hasbro.riskbigscreen,RISK:GlobalDomination,105,DE,2017-07-16
com.naturalmotion.customstreetracer2,CSRRacing2,106,DE,2017-07-16
com.binteraktive.kniffel.live,DiceDuel,107,DE,2017-07-16
com.rovio.angrybirds,AngryBirds,108,DE,2017-07-16
com.criticalforceentertainment.criticalops,CriticalOps,109,DE,2017-07-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,110,DE,2017-07-16
com.upjers_horsefarm,HorseFarm,111,DE,2017-07-16
com.namcobandaigames.pacmantournaments,PAC-MAN,112,DE,2017-07-16
com.mobirix.shotingking,射撃の王,113,DE,2017-07-16
com.ovilex.bussimulator17,BusSimulator17,114,DE,2017-07-16
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,115,DE,2017-07-16
com.miniclip.bowmasters,Bowmasters,116,DE,2017-07-16
com.empire.grow.rome,GrowEmpire:Rome,117,DE,2017-07-16
com.king.farmheroessaga,ファームヒーロー,118,DE,2017-07-16
com.halfbrick.jetpackjoyride,JetpackJoyride,119,DE,2017-07-16
com.djinnworks.ssp,StickmanSkateBattle,120,DE,2017-07-16
com.robtopx.geometrydashworld,GeometryDashWorld,121,DE,2017-07-16
com.bandagames.mpuzzle.gp,マジックジグソーパズル,122,DE,2017-07-16
jp.konami.pesam,WinningEleven2017,123,DE,2017-07-16
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,124,DE,2017-07-16
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,125,DE,2017-07-16
bubbleshooter.orig,バブルシューター:BubbleShooter,126,DE,2017-07-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),127,DE,2017-07-16
com.stopper.hittheroad,RoadDraw:ClimbYourOwnHills,128,DE,2017-07-16
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,129,DE,2017-07-16
com.giantssoftware.fs14,FarmingSimulator14,130,DE,2017-07-16
com.altshift.notnot,NotNot-頭脳耐久ゲーム,131,DE,2017-07-16
com.popreach.dumbways,DumbWaystoDieOriginal,132,DE,2017-07-16
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg&Seeschlacht&Schiffe,133,DE,2017-07-16
com.androbaby.game2048,2048,134,DE,2017-07-16
br.com.tapps.bidwars,BidWars-StorageAuctions&PawnShopGame,135,DE,2017-07-16
com.nekki.shadowfight,シャドウファイト2,136,DE,2017-07-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,137,DE,2017-07-16
com.age.wgg.appspot,WorldGeography-QuizGame,138,DE,2017-07-16
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,139,DE,2017-07-16
com.sgn.pandapop.gp,パンダポップ,140,DE,2017-07-16
com.TanApps.FindTheDifferences300,違いを見つける300レベル,141,DE,2017-07-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,142,DE,2017-07-16
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,143,DE,2017-07-16
com.ketchapp.stack,Stack,144,DE,2017-07-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,145,DE,2017-07-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,146,DE,2017-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,147,DE,2017-07-16
com.ovilex.drivingschool2016,DrivingSchool2016,148,DE,2017-07-16
