app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,RO,2018-07-08
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,2,RO,2018-07-08
com.Patitoyazilim.TowerBuild,TowerBuilder,3,RO,2018-07-08
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,4,RO,2018-07-08
com.prpr.musedash,MuseDash,5,RO,2018-07-08
mytown.street,MyTown:ストリートで遊ぶ,6,RO,2018-07-08
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,7,RO,2018-07-08
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),8,RO,2018-07-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,9,RO,2018-07-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,10,RO,2018-07-08
com.hotstars.mxmalliance,ParamonClash:Familyfungames,11,RO,2018-07-08
com.playdigious.evoland2,Evoland2,12,RO,2018-07-08
unity.Annapurna.Gorogoa,Gorogoa,13,RO,2018-07-08
com.noodlecake.suzycube,SuzyCube,14,RO,2018-07-08
com.acram.Istanbul,Istanbul:DigitalEdition,15,RO,2018-07-08
com.rt.upleftout,UpLeftOut,16,RO,2018-07-08
com.LowBros.InTheRim,InTheRim,17,RO,2018-07-08
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,18,RO,2018-07-08
com.hyperbeard.drmeep,ドクター・ミープ,19,RO,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,20,RO,2018-07-08
net.fowers.hardback,Hardback,21,RO,2018-07-08
com.citrusjuego,Citrus,22,RO,2018-07-08
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,23,RO,2018-07-08
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,24,RO,2018-07-08
com.studiopango.pangobuildsafari,PangoBuildSafari,25,RO,2018-07-08
com.sppa4apps.Quarto.gp,Quarto©,26,RO,2018-07-08
com.chesskingdom,MagnusKingdomofChess,27,RO,2018-07-08
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,28,RO,2018-07-08
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),29,RO,2018-07-08
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,30,RO,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,31,RO,2018-07-08
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,32,RO,2018-07-08
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,33,RO,2018-07-08
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,34,RO,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,35,RO,2018-07-08
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,36,RO,2018-07-08
com.Artists.MonkejsEarth,Monkejs:EarthQuest,37,RO,2018-07-08
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,38,RO,2018-07-08
air.ypplayer.jorara,여포키우기,39,RO,2018-07-08
com.elifoot.m18p,Elifoot18PRO,40,RO,2018-07-08
com.mif2000.kafka,TheFranzKafkaVideogame,41,RO,2018-07-08
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mod.survival.adventure.exploration.sandbox,DreamlandCraft-CraftingandBuilding,42,RO,2018-07-08
