app_id,app_name,rank,country_code,date
com.netease.idv.googleplay,IdentityV,1,HK,2018-08-01
com.nexon.maplem.global,MapleStoryM,2,HK,2018-08-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,3,HK,2018-08-01
com.dream.bigboss,風流總裁俏秘書,4,HK,2018-08-01
com.witgame.cbff,赤壁紛爭,5,HK,2018-08-01
tw.xdg.and.lhjx,獵魂覺醒,6,HK,2018-08-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,7,HK,2018-08-01
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,8,HK,2018-08-01
com.netmarble.stonemmotw,石器時代M,9,HK,2018-08-01
com.pmg.speed,SpeedBall,10,HK,2018-08-01
com.huuugetaptapgames.hillracer,HillRacer,11,HK,2018-08-01
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,12,HK,2018-08-01
com.runawayplay.furistascatcafe,Furistas猫カフェ,13,HK,2018-08-01
com.chillfleet.pixelbuilder,PixelBuilder,14,HK,2018-08-01
com.percent.oneroom111,#OneRoom,15,HK,2018-08-01
tw.com.iwplay.gd,御神師-與神同行聯名企劃合作中,16,HK,2018-08-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),17,HK,2018-08-01
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,18,HK,2018-08-01
com.sinyee.babybus.airport,ベビーパンダ空港,19,HK,2018-08-01
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,20,HK,2018-08-01
com.wsznew.sanguo,塔防三国传：Q版策略养成卡牌RPG,21,HK,2018-08-01
com.gameone.tbv,古惑仔V洪興崛起,22,HK,2018-08-01
com.Gseeds.JekyllAndHyde,MazM:ジキル＆ハイド,23,HK,2018-08-01
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,24,HK,2018-08-01
hk.com.skytree.trillionia,億万遺跡,25,HK,2018-08-01
com.king.diamonddiariessaga,ダイヤモンドダイアリー,26,HK,2018-08-01
com.glu.zbs,LefttoSurvive,27,HK,2018-08-01
com.ketchapp.clumsyclimber,ClumsyClimber,28,HK,2018-08-01
com.krfish.google.jjby,真人街機捕魚,29,HK,2018-08-01
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),30,HK,2018-08-01
com.snowink.sgrisemeupgp,守护你前行,31,HK,2018-08-01
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,32,HK,2018-08-01
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,33,HK,2018-08-01
com.woodpecker.dunkshot,Dunkshotforever,34,HK,2018-08-01
com.gameinsight.tribez3gp,TradeIsland,35,HK,2018-08-01
tw.com.aiming.caravan,卡拉邦【CARAVANSTORIES】,36,HK,2018-08-01
hk.com.funtown.snb,戰刻夜想曲-無法割捨的血色之戀,37,HK,2018-08-01
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,38,HK,2018-08-01
hkma.banknotes2018,2018尋鈔記,39,HK,2018-08-01
com.tplay.bqt,官人你好壞,40,HK,2018-08-01
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,41,HK,2018-08-01
com.soft17.google.pev,決戰奧林帕斯,42,HK,2018-08-01
com.squareenix.lis,ライフイズストレンジ,43,HK,2018-08-01
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,44,HK,2018-08-01
io.voodoo.fishmaster,TheFishMaster!,45,HK,2018-08-01
com.realitygames.weatherchallenge2,天気の挑戦,46,HK,2018-08-01
com.devsisters.crcw,CookieWars,47,HK,2018-08-01
air.jp.globalgear.chicken,たまごひよこチキン,48,HK,2018-08-01
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,49,HK,2018-08-01
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,50,HK,2018-08-01
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,51,HK,2018-08-01
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,52,HK,2018-08-01
com.dsfishlabs.disurvivors,DeadIsland:Survivors,53,HK,2018-08-01
com.playgendary.dictator,Dictator–RuletheWorld,54,HK,2018-08-01
com.eyougame.smzg.en,LightChaser,55,HK,2018-08-01
com.fungi.houseflip,HouseFlipwithChipandJo,56,HK,2018-08-01
com.kingcheer.tw.gp.ahdj,暗黑對決-激戰掛機手遊,57,HK,2018-08-01
com.jdgame.bbgs.googleplay,步步高升：妻妾成群,58,HK,2018-08-01
com.zabob.onegame2,５分のうちに終わるゲーム2,59,HK,2018-08-01
com.kkpps.twgp,聖戒：神魔之戰,60,HK,2018-08-01
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,61,HK,2018-08-01
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,62,HK,2018-08-01
com.gamoper.candylegend.free,キャンディレジェンド,63,HK,2018-08-01
net.dokimoment.dokidokidaily,小店日誌DokiDokiDaily,64,HK,2018-08-01
com.tygame.game29,パパラッチ回避2-脱出ゲーム,65,HK,2018-08-01
com.tinybuildgames.helloneighbor,HelloNeighbor,66,HK,2018-08-01
com.ketchapp.fruitmaster,FruitMaster,67,HK,2018-08-01
com.hisg.cn,妳好三國,68,HK,2018-08-01
blossom.awesome,AwesomeBlossom,69,HK,2018-08-01
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,70,HK,2018-08-01
com.turingame.xhqytw,仙狐情緣-三生三世婚戀手遊,71,HK,2018-08-01
com.tygame.game34,ママはゲームをさせない-脱出ゲーム,72,HK,2018-08-01
com.camelgames.throne,タイタンスローンー【TitanThrone】,73,HK,2018-08-01
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),74,HK,2018-08-01
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,75,HK,2018-08-01
