app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,SG,2016-02-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,SG,2016-02-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2016-02-18
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,SG,2016-02-18
com.igs.fafafa,FaFaFa-RealCasinoSlots,5,SG,2016-02-18
com.netmarble.sknightsgb,SevenKnights,6,SG,2016-02-18
sg.gumi.bravefrontier,BraveFrontier,7,SG,2016-02-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,SG,2016-02-18
com.rtsoft.growtopia,Growtopia,9,SG,2016-02-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,SG,2016-02-18
com.madhead.tos.en,TowerofSaviors,11,SG,2016-02-18
com.king.candycrushsaga,キャンディークラッシュ,12,SG,2016-02-18
com.funplus.zh.daota,DotArena,13,SG,2016-02-18
com.linecorp.LGGRTHN,LINELet'sGetRich,14,SG,2016-02-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,SG,2016-02-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,16,SG,2016-02-18
com.yilegame.efun.mj,媚姬Online-跨服争霸,17,SG,2016-02-18
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,18,SG,2016-02-18
com.madhead.tos.zh,神魔之塔,19,SG,2016-02-18
com.longtech.lastwars.gp,LastEmpire-WarZ,20,SG,2016-02-18
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,21,SG,2016-02-18
com.igg.castleclash,CastleClash:AgeofLegends,22,SG,2016-02-18
com.joycity.god,ダイスの神,23,SG,2016-02-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,SG,2016-02-18
com.jellybtn.cashkingmobile,PirateKings,25,SG,2016-02-18
com.kabam.marvelbattle,MARVELオールスターバトル,26,SG,2016-02-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,SG,2016-02-18
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,28,SG,2016-02-18
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,29,SG,2016-02-18
com.r2gamesusa.shardsofmagic,ShardsofMagic,30,SG,2016-02-18
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,31,SG,2016-02-18
com.efun.xfz.sm,熹妃传-新马版,32,SG,2016-02-18
com.cherrycredits.bloodline,Bloodline,33,SG,2016-02-18
com.zynga.livepoker,Zyngaポーカー,34,SG,2016-02-18
com.youzu.snsgz.android.sm,少年三國志,35,SG,2016-02-18
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,36,SG,2016-02-18
