app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,CH,2017-02-11
com.facebook.orca,Messenger,2,CH,2017-02-11
com.king.bubblewitch3,バブルウィッチ3,3,CH,2017-02-11
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,4,CH,2017-02-11
com.snapchat.android,Snapchat,5,CH,2017-02-11
ch.sbb.mobile.android.b2c,SBBMobile,6,CH,2017-02-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,7,CH,2017-02-11
com.facebook.katana,Facebook,8,CH,2017-02-11
com.instagram.android,Instagram,9,CH,2017-02-11
com.sparksino.hexstone.ae,HexStone(ae),10,CH,2017-02-11
com.steam.photoeditor,SPhotoEditor,11,CH,2017-02-11
com.pinterest,Pinterest（ピンタレスト）,12,CH,2017-02-11
com.fingersoft.hcr2,HillClimbRacing2,13,CH,2017-02-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,CH,2017-02-11
jp.konami.duellinks,遊戯王デュエルリンクス,15,CH,2017-02-11
com.swisscard.prod,Swisscard,16,CH,2017-02-11
com.viber.voip,Viber無料通話＆メッセージアプリ,17,CH,2017-02-11
ch.bonasavoir.nutriscore,NutriScanBàS,18,CH,2017-02-11
de.zalando.mobile,Zalando–Shopping&Fashion,19,CH,2017-02-11
ch.stmoritz2017.skiapp2017app,St.Moritz2017,20,CH,2017-02-11
com.google.android.apps.translate,Google翻訳,21,CH,2017-02-11
ch.local.android,SwissPhoneBook,22,CH,2017-02-11
ch.mcdonalds.mcdgmal,McDonald’sSwitzerland,23,CH,2017-02-11
com.netflix.mediaclient,Netflix,24,CH,2017-02-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,CH,2017-02-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,26,CH,2017-02-11
ch.iAgentur.i20Min,20Minuten(CH),27,CH,2017-02-11
com.swisscom.tv2,SwisscomTV2.0,28,CH,2017-02-11
com.shazam.android,Shazam-音楽認識,29,CH,2017-02-11
com.kiloo.subwaysurf,SubwaySurfers,30,CH,2017-02-11
com.dreamed.physicsdrop,PhysicsDrop,31,CH,2017-02-11
ch.post.it.pcc,PostCardCreator,32,CH,2017-02-11
com.fanatee.stop,Stop-CategoriesWordGame,33,CH,2017-02-11
ch.tutti,tutti.ch,34,CH,2017-02-11
com.pixelslab.stickerpe,StickerPhotoEditor,35,CH,2017-02-11
com.zattoo.player,Zattoo,36,CH,2017-02-11
ch.iAgentur.i20MinFr,20minutes(CH),37,CH,2017-02-11
com.microsoft.office.outlook,MicrosoftOutlook,38,CH,2017-02-11
com.booking,ホテル予約のブッキングドットコム,39,CH,2017-02-11
com.skype.raider,Skype,40,CH,2017-02-11
com.babbel.mobile.android.en,Babbel–LearnLanguages,41,CH,2017-02-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,42,CH,2017-02-11
com.tradono.android,Tradono,43,CH,2017-02-11
com.zhiliaoapp.musically,musical.ly,44,CH,2017-02-11
com.ace.battery.plus,BatteryPlus–チャージブースト,45,CH,2017-02-11
com.sec.android.easyMover,GalaxySmartSwitchMobile,46,CH,2017-02-11
com.swisscom.myswisscom,MySwisscom,47,CH,2017-02-11
com.popreach.dumbways,DumbWaystoDieOriginal,48,CH,2017-02-11
com.google.android.play.games,GooglePlayゲーム,49,CH,2017-02-11
com.miniclip.eightballpool,8BallPool,50,CH,2017-02-11
ch.srf.sport,"SRFSport–Resultate,Videos",51,CH,2017-02-11
ch.admin.meteoswiss,MeteoSwiss,52,CH,2017-02-11
com.duolingo,Duolingo|英語を無料で学ぼう,53,CH,2017-02-11
com.cocoplay.iceskater,アイススケートバレリーナ,54,CH,2017-02-11
com.adobe.reader,AdobeAcrobatReader,55,CH,2017-02-11
com.google.earth,GoogleEarth,56,CH,2017-02-11
com.google.android.apps.photos,Googleフォト,57,CH,2017-02-11
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,58,CH,2017-02-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,59,CH,2017-02-11
ch.sbb.mobile.android.b2b,SBBMobileBusiness,60,CH,2017-02-11
ch.anibis.anibis,anibis.ch-Petitesannonces,61,CH,2017-02-11
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,62,CH,2017-02-11
air.com.hypah.io.slither,slither.io,63,CH,2017-02-11
ch.coop.supercard,CoopSupercard,64,CH,2017-02-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,CH,2017-02-11
ch.sbb.reiseplaner,SBBReiseplanerPreview,66,CH,2017-02-11
com.imangi.templerun2,TempleRun2,67,CH,2017-02-11
ch.migros.app,Migros–Einkaufen&Sparen,68,CH,2017-02-11
com.robtopx.geometrydashworld,GeometryDashWorld,69,CH,2017-02-11
com.ubercab,Uber,70,CH,2017-02-11
com.mttnow.droid.easyjet,easyJet,71,CH,2017-02-11
com.halfbrick.jetpackjoyride,JetpackJoyride,72,CH,2017-02-11
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,73,CH,2017-02-11
eu.formatapps.music,歌プレーヤー,74,CH,2017-02-11
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,75,CH,2017-02-11
ch.srf.meteo,SRFMeteo-WetterPrognose,76,CH,2017-02-11
ch.autoscout24.autoscout24,AutoScout24Schweiz,77,CH,2017-02-11
net.lovoo.android,LOVOOCHAT-FlirtDatingApp,78,CH,2017-02-11
com.sgn.geniesandgems.gp,マジックジュエル,79,CH,2017-02-11
de.ndr.sfdl.ch,SpielfürdeinLand(CH),80,CH,2017-02-11
com.fortafygames.colorswitch,ColorSwitch,81,CH,2017-02-11
com.tinder,Tinder,82,CH,2017-02-11
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,83,CH,2017-02-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),84,CH,2017-02-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,85,CH,2017-02-11
ch.postfinance.android,PostFinanceMobile,86,CH,2017-02-11
com.twitter.android,Twitter,87,CH,2017-02-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,88,CH,2017-02-11
com.herzick.houseparty,Houseparty-Beta,89,CH,2017-02-11
tw.mobileapp.qrcode.banner,QRコードリーダー,90,CH,2017-02-11
com.microsoft.office.word,MicrosoftWord,91,CH,2017-02-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),92,CH,2017-02-11
app.qrcode,【無料】QRコード読み取りアプリ：人気QRコードアプリ,93,CH,2017-02-11
com.zentertain.freemusic,のための無料音楽,94,CH,2017-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),95,CH,2017-02-11
ch.tasoulesplaques,SwissPlatesAutoindex,96,CH,2017-02-11
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,97,CH,2017-02-11
com.king.candycrushsaga,キャンディークラッシュ,98,CH,2017-02-11
ch.blick.news,Blick,99,CH,2017-02-11
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,100,CH,2017-02-11
com.cmplay.tiles2,ピアノタイル2™,101,CH,2017-02-11
com.jb.zcamera,Zカメラ,102,CH,2017-02-11
ch.viseca.visecaone,VisecaOne,103,CH,2017-02-11
com.linkedin.android,LinkedIn,104,CH,2017-02-11
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,105,CH,2017-02-11
com.ea.gp.fifamobile,FIFAMobileサッカー,106,CH,2017-02-11
com.imo.android.imoim,imoの無料ビデオ通話とチャット,107,CH,2017-02-11
com.appswithlove.ent.academy,SchweizerFleischAcademy,108,CH,2017-02-11
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,109,CH,2017-02-11
com.contextlogic.home,Home-インテリア用品のお買い物,110,CH,2017-02-11
org.videolan.vlc,VLCforAndroid,111,CH,2017-02-11
com.nth.swisspost,AppderSchweizerischenPost,112,CH,2017-02-11
com.spilgames.UphillRush,UphillRush,113,CH,2017-02-11
com.soundcloud.android,SoundCloud-音楽＆オーディオ,114,CH,2017-02-11
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,115,CH,2017-02-11
com.weplaydots.twodotsandroid,TwoDots,116,CH,2017-02-11
com.hutchgames.hotwheels,HotWheels:RaceOff,117,CH,2017-02-11
com.starstable.horses,StarStableHorses,118,CH,2017-02-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,119,CH,2017-02-11
com.pacybits.fut17packopener,FUT17PACKOPENER,120,CH,2017-02-11
com.google.android.calendar,Googleカレンダー,121,CH,2017-02-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,122,CH,2017-02-11
com.ebookers,ebookersHotelFlightCarHire,123,CH,2017-02-11
com.eightfit.app,8fit-ワークアウトと食事のプランナー,124,CH,2017-02-11
ch.immoscout24.ImmoScout24,ImmoScout24Switzerland,125,CH,2017-02-11
com.google.android.apps.photos.scanner,フォトスキャンbyGoogleフォト,126,CH,2017-02-11
com.fundevs.app.mediaconverter,MP3VideoConverter,127,CH,2017-02-11
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,128,CH,2017-02-11
com.imangi.templerun,TempleRun,129,CH,2017-02-11
com.qxl.Client,ricardo.ch,130,CH,2017-02-11
com.instagram.layout,LayoutfromInstagram,131,CH,2017-02-11
com.djit.apps.stream,Stream:YouTube向けの無料音楽,132,CH,2017-02-11
com.ubisoft.colparis,CityofLove:Paris,133,CH,2017-02-11
com.roblox.client,ROBLOX,134,CH,2017-02-11
com.smule.singandroid,Sing!カラオケbySmule,135,CH,2017-02-11
org.telegram.messenger,Telegram,136,CH,2017-02-11
com.dropbox.android,Dropbox,137,CH,2017-02-11
com.badoo.mobile,Badoo-新しい出会い,138,CH,2017-02-11
com.musica.bassfresh,Audio-Player,139,CH,2017-02-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,140,CH,2017-02-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,141,CH,2017-02-11
com.za4tech.musicplayer,iTubeMusic,142,CH,2017-02-11
com.tencent.warwings2,WarWings,143,CH,2017-02-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),144,CH,2017-02-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,145,CH,2017-02-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,146,CH,2017-02-11
com.trivago,trivago:ホテル格安情報アプリ,147,CH,2017-02-11
ch.rega.Rega,Rega,148,CH,2017-02-11
ch.srf.mobile.srfplayer,PlaySRF-VideoundAudioSRF,149,CH,2017-02-11
ch.teleboy,TeleboyTV,150,CH,2017-02-11
ch.search.android.search,search.ch,151,CH,2017-02-11
com.cs.vasco,SecureSignbyCreditSuisse,152,CH,2017-02-11
com.musique.free_player,オーディオファイルのオーガナイザー,153,CH,2017-02-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,154,CH,2017-02-11
com.quizlet.quizletandroid,Quizletクイズレット-学習ツールと単語カード,155,CH,2017-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,156,CH,2017-02-11
com.crema.instant,InstantButtons,157,CH,2017-02-11
me.pou.app,プーチッチPou,158,CH,2017-02-11
tv.twitch.android.app,Twitch,159,CH,2017-02-11
com.cyberlink.photodirector,PhotoDirectorレタッチソフト,160,CH,2017-02-11
se.feomedia.quizkampen.de.lite,Quizduell,161,CH,2017-02-11
com.turbochilli.rollingsky,ローリング・スカイ,162,CH,2017-02-11
com.google.android.apps.paidtasks,Googleアンケートモニター,163,CH,2017-02-11
com.microsoft.office.excel,MicrosoftExcel,164,CH,2017-02-11
deezer.android.app,Deezer:Music&SongStreaming,165,CH,2017-02-11
