app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,MY,2017-09-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,MY,2017-09-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,3,MY,2017-09-07
com.hamsteroncoke.zenge,Zenge,4,MY,2017-09-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,MY,2017-09-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,6,MY,2017-09-07
com.realdrift.sipon,RealDriftCarRacing,7,MY,2017-09-07
com.marmalade.golmobile,TheGameofLife,8,MY,2017-09-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,9,MY,2017-09-07
com.klockigame.klocki,klocki,10,MY,2017-09-07
com.notdoppler.earntodie,EarntoDie,11,MY,2017-09-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MY,2017-09-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,MY,2017-09-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,MY,2017-09-07
com.astragon.cs2014,コンストラクションシミュレーター2014,15,MY,2017-09-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,MY,2017-09-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,17,MY,2017-09-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,18,MY,2017-09-07
com.jumpgames.RealSteel,RealSteel,19,MY,2017-09-07
com.sigames.fmm2017,『FootballManagerMobile2017』,20,MY,2017-09-07
com.tribeplay.pandafirestation,Dr.Panda消防士,21,MY,2017-09-07
com.jumpgames.pacificrim,PacificRim,22,MY,2017-09-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,MY,2017-09-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,24,MY,2017-09-07
com.tangram3D.Athletics,陸上競技:Athletics,25,MY,2017-09-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,26,MY,2017-09-07
com.fds.infiniteflight,InfiniteFlightSimulator,27,MY,2017-09-07
ilmfinity.evocreo.main.android,EvoCreo,28,MY,2017-09-07
com.agaming.survive.tll,Survive:TheLostLands,29,MY,2017-09-07
com.cig.homebehind,HomeBehind,30,MY,2017-09-07
com.zpowersoftwarefze.cubes,Cubes,31,MY,2017-09-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,32,MY,2017-09-07
