app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TH,2017-06-26
com.marklk.cleanerlk,DWCleaner,2,TH,2017-06-26
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,3,TH,2017-06-26
com.furlh.weather,FURWeather,4,TH,2017-06-26
com.rus.piskari.exploration.divers,ExplorationDivers,5,TH,2017-06-26
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,6,TH,2017-06-26
com.quyuan.jump,DHSLocker,7,TH,2017-06-26
com.onetongames.kingofthehill,GrandBattleRoyale,8,TH,2017-06-26
com.colo.battery,ColorBattery,9,TH,2017-06-26
jp.naver.camera.yu,CharmingCamera,10,TH,2017-06-26
com.xox.smartlocker,XOXlocker,11,TH,2017-06-26
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,12,TH,2017-06-26
com.locker.bigchou,ChouLocker,13,TH,2017-06-26
com.qianghungame.th,ShootingStar,14,TH,2017-06-26
com.boyaa.kaeng,ไพ่แคง,15,TH,2017-06-26
com.sadcmr.magic,MagicCamera,16,TH,2017-06-26
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,17,TH,2017-06-26
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,18,TH,2017-06-26
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,19,TH,2017-06-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,20,TH,2017-06-26
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,21,TH,2017-06-26
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,22,TH,2017-06-26
com.scamera.wonder,WonderCamera,23,TH,2017-06-26
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,24,TH,2017-06-26
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,25,TH,2017-06-26
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,26,TH,2017-06-26
com.opendream.condomgame,จูดี้,27,TH,2017-06-26
com.hutchgames.racingnext,RaceKings,28,TH,2017-06-26
com.redgarden.playapp,RedGarden,29,TH,2017-06-26
com.BadCraft.Story,BadCraft,30,TH,2017-06-26
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,31,TH,2017-06-26
jp.co.yoshimoto.takotamapuzzle,たこやきクラッシュ！-簡単無料の爽快たこやきパズルゲーム,32,TH,2017-06-26
com.rioo.runnersubway,地下鉄プリンセスランナー,33,TH,2017-06-26
com.avelog.mouse,MouseSimulator,34,TH,2017-06-26
com.hsjsp.ringtone,ริงโทนสุดยอด,35,TH,2017-06-26
com.wtwt.cleaner,WTCleaner,36,TH,2017-06-26
com.reliancegames.borderwars,CombatElite:BorderWars,37,TH,2017-06-26
com.mountain.sniper.shooting.ray,MountainShootingSniper,38,TH,2017-06-26
fluktuasi.guideyanderesimulator,GuideYandereSimulator,39,TH,2017-06-26
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,40,TH,2017-06-26
com.mage.cleaner,MageCleaner-ลบไฟล์ขยะ,41,TH,2017-06-26
com.extreme.eoa.thth,EOAอาณาจักรนางฟ้า,42,TH,2017-06-26
com.akh.mmffont,MyanmarFbFont,43,TH,2017-06-26
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,44,TH,2017-06-26
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,45,TH,2017-06-26
com.nhnent.SMCLASH,SummonersClash,46,TH,2017-06-26
