app_id,app_name,rank,country_code,date
com.sgn.kittycity.gp,KittyCity,1,TR,2017-09-15
com.motionvolt.flipbounce,FlipMaster,2,TR,2017-09-15
com.snstu.tahminet,TahminEtKemalSunalFilmleri,3,TR,2017-09-15
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,4,TR,2017-09-15
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,5,TR,2017-09-15
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,6,TR,2017-09-15
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,7,TR,2017-09-15
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,8,TR,2017-09-15
com.esportshooting.fps.thekillbox.tr,KıYAMETKOMBATARENA,9,TR,2017-09-15
com.rovio.abmatch3,AngryBirdsMatch,10,TR,2017-09-15
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,11,TR,2017-09-15
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,12,TR,2017-09-15
com.mobirix.pinballking,ピンボールキング,13,TR,2017-09-15
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,14,TR,2017-09-15
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,15,TR,2017-09-15
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,16,TR,2017-09-15
se.foglo.svt,SnipersvsThieves,17,TR,2017-09-15
com.crafting.building.lite,ExplorationLite:Crafting&Building,18,TR,2017-09-15
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,19,TR,2017-09-15
com.OppanaGames.MuscleCarZL,MuscleCarZL,20,TR,2017-09-15
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,21,TR,2017-09-15
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,22,TR,2017-09-15
com.magzhan.carParkingDriverView,CarParking:DriverView,23,TR,2017-09-15
com.nc.aircraft.bot,AircraftRobot,24,TR,2017-09-15
