app_id,app_name,rank,country_code,date
com.mini.craft.minicraft.adventure.apps,Worldbuilding,1,RU,2019-02-01
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,2,RU,2019-02-01
com.rovio.dream,アングリーバードドリームブラスト,3,RU,2019-02-01
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,4,RU,2019-02-01
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,5,RU,2019-02-01
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,6,RU,2019-02-01
com.ludia.dragon3,Dragons:TitanUprising,7,RU,2019-02-01
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,8,RU,2019-02-01
com.football.freegametime,おかしいボール,9,RU,2019-02-01
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,10,RU,2019-02-01
com.gtarcade.lhjx,RangersofOblivion,11,RU,2019-02-01
com.chillyroom.happy,WeHappyRestaurant,12,RU,2019-02-01
com.towermerge.defensearcher,MergeArcher:TowerDefense,13,RU,2019-02-01
com.peakx.mergefood,MergeFood:WorldDishJourney,14,RU,2019-02-01
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,15,RU,2019-02-01
idle.weedermatch.casualgame,WeederMatch,16,RU,2019-02-01
com.teslagames.stories,Stories:YourChoice(интерактивныеистории),17,RU,2019-02-01
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,18,RU,2019-02-01
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),19,RU,2019-02-01
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,20,RU,2019-02-01
com.elevenbitstudios.beatcop,BeatCop,21,RU,2019-02-01
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,22,RU,2019-02-01
teskin.je.quest,JewelEmpire:Quest&Match3Puzzle,23,RU,2019-02-01
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,24,RU,2019-02-01
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,25,RU,2019-02-01
com.matteljv.uno,UNO!™,26,RU,2019-02-01
com.naxeex.wind.hero,WindHero,27,RU,2019-02-01
com.cityracingcar.speeddrifting,スピードレーシングドリフト：模擬運転スピードゲーム,28,RU,2019-02-01
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,29,RU,2019-02-01
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,30,RU,2019-02-01
com.progressgames.gg,GladiatorGlory,31,RU,2019-02-01
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,32,RU,2019-02-01
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,33,RU,2019-02-01
bum.game.rainbow,Colorboom,34,RU,2019-02-01
com.prison.gansters,GrandCrimeGangster,35,RU,2019-02-01
com.PSVStudio.Pooches.holiday.beach_adventures,Барбоскины:Веселыеприключения,36,RU,2019-02-01
com.milliongames.highwaysniper2019,HighwaySniper2019,37,RU,2019-02-01
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,38,RU,2019-02-01
com.vkusniekokteili2019,FruitsBooM2019,39,RU,2019-02-01
com.constellation.andromeda,Andromedaconstellation,40,RU,2019-02-01
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,41,RU,2019-02-01
com.leisurefree.bouncebattle,BounceBattle,42,RU,2019-02-01
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,43,RU,2019-02-01
com.timuzgames.sniper3d2019,Sniper3D-2019,44,RU,2019-02-01
com.ArckonArts.SarkarInfinite,SarkarInfinite,45,RU,2019-02-01
com.wZarabotaysGOLDENTEA_8391559,ЗаработайсGOLDENTEA,46,RU,2019-02-01
com.kingsgroup.survival,ZoneZ,47,RU,2019-02-01
com.PSVStudio.Pooches.diy_handcraft.snowflakes,Барбоскины:Вырезаемснежинки,48,RU,2019-02-01
