app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,RO,2016-01-19
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,2,RO,2016-01-19
com.turner.pocketmorties,PocketMortys,3,RO,2016-01-19
ru.publishing1c.ivan_free,ИванЦаревич3(бесплатная),4,RO,2016-01-19
com.deadman.escape,DeadManEscape,5,RO,2016-01-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,RO,2016-01-19
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,7,RO,2016-01-19
com.kongregate.mobile.battlehand.google,BattleHand,8,RO,2016-01-19
com.oasgames.android.mcobru,ClashofBattleships-Блокада,9,RO,2016-01-19
com.zabob.hurryup,急いでフレンズ！,10,RO,2016-01-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,11,RO,2016-01-19
com.tabtale.messybabysitter,ベビーシッター・マッドネス,12,RO,2016-01-19
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,13,RO,2016-01-19
air.WhackTheBurglarsAndroid,WhacktheBurglars-Robbers,14,RO,2016-01-19
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,15,RO,2016-01-19
air.gdelogika2,Гделогика?2часть,16,RO,2016-01-19
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,17,RO,2016-01-19
air.pravdaDeistvie,TruthandDare,18,RO,2016-01-19
com.appsministry.nolik3d,Фиксики:ПриключенияНолика,19,RO,2016-01-19
com.nival.pwdefenders2,Defenders2,20,RO,2016-01-19
com.lehoo.ror.russia,Fallensouls:Падшиедуши,21,RO,2016-01-19
co.gamapower.xray,XrayClothScannerPrank,22,RO,2016-01-19
com.my.heroesofutopia,Evolution:HeroesofUtopia,23,RO,2016-01-19
ru.appscraft.cardealer,CarDealerSimulator,24,RO,2016-01-19
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,25,RO,2016-01-19
com.msapps.ftd2gdx,FindTheDifference2,26,RO,2016-01-19
com.orca.bravest,勇者になる方法,27,RO,2016-01-19
ru.teestudio.games.perekatbounce,PerekatBounce,28,RO,2016-01-19
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,29,RO,2016-01-19
com.torture.stickman2,TortureTheStickman2,30,RO,2016-01-19
com.vg.citybussimulator2016,CityBusSimulator2016,31,RO,2016-01-19
com.storm8studios.hungrybabies,ハングリーベイビーマニア,32,RO,2016-01-19
com.iron.sec,1Секунда-Нажмиидержи!,33,RO,2016-01-19
com.AB.RCDHD,СимуляторвожденияВАЗ2108,34,RO,2016-01-19
com.ninja.android.mnblru2,Ниндзя:Игранавыживание,35,RO,2016-01-19
com.tabtale.schoolfiasco,ロック・ザ・スクール,36,RO,2016-01-19
com.hunterhamster.snailbob2.gp,SnailBob2,37,RO,2016-01-19
com.appgame7.jewelslink,JewelsLink,38,RO,2016-01-19
com.indigokids.mimdoctor,MashaDoctor:animalhospital,39,RO,2016-01-19
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,40,RO,2016-01-19
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,41,RO,2016-01-19
ru.threeguns.dancecity,Городтанцев,42,RO,2016-01-19
com.profslots.game,スロットプラス,43,RO,2016-01-19
com.PSVStudio.FlightControl,Pooches:AirTraffic,44,RO,2016-01-19
com.ru.cjjd.sea,OceanBlitz-СуперФлот,45,RO,2016-01-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,46,RO,2016-01-19
com.melnukodevole.blokad,Блокада3D-Newyearrelease,47,RO,2016-01-19
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,48,RO,2016-01-19
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,49,RO,2016-01-19
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,50,RO,2016-01-19
com.banana4apps.aitext,Hologram:SimulatorofAI,51,RO,2016-01-19
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,52,RO,2016-01-19
leagueofmonkeys.torqueburnout,TorqueBurnout,53,RO,2016-01-19
com.swallowstail.arenashooter,ROBOTS,54,RO,2016-01-19
com.BakirOmarov.BoxingPhysics,BoxingPhysics,55,RO,2016-01-19
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),56,RO,2016-01-19
mobi.gameguru.blockycars,BlockyCars:TrafficRush,57,RO,2016-01-19
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,58,RO,2016-01-19
altergames.intellect_battle,Интеллект-баттл,59,RO,2016-01-19
com.gs.worldwar.tank.battle,WorldWarIII:TankBattle,60,RO,2016-01-19
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,61,RO,2016-01-19
com.waysdie.killgames,WaystoDie,62,RO,2016-01-19
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,63,RO,2016-01-19
ru.com.apps.durak,ДуракИгра,64,RO,2016-01-19
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,65,RO,2016-01-19
com.PixelTurtle.hoop,HOOP,66,RO,2016-01-19
com.superplusgames.retroshot,RetroShot,67,RO,2016-01-19
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,68,RO,2016-01-19
com.ketchapp.swing,Swing,69,RO,2016-01-19
com.bestmix.drinks,TheBestDrink,70,RO,2016-01-19
com.maximumplay.theincorruptibles,TheIncorruptibles,71,RO,2016-01-19
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,72,RO,2016-01-19
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,73,RO,2016-01-19
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,74,RO,2016-01-19
com.elhand.orr4tkv,4x4Off-RoadRally4,75,RO,2016-01-19
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,76,RO,2016-01-19
