app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,HK,2016-12-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,HK,2016-12-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,HK,2016-12-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,HK,2016-12-05
com.sigames.fmm2017,『FootballManagerMobile2017』,5,HK,2016-12-05
com.t2ksports.nba2k17android,NBA2K17,6,HK,2016-12-05
com.devolver.reigns,Reigns,7,HK,2016-12-05
com.mezamane.megumi.pro,一択彼女　加藤恵,8,HK,2016-12-05
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,9,HK,2016-12-05
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,10,HK,2016-12-05
com.codemasters.f12016,F12016,11,HK,2016-12-05
com.squareenixmontreal.hitmango,HitmanGO,12,HK,2016-12-05
com.easytech.ew5.android,欧陸戦争5：帝国,13,HK,2016-12-05
net.kairosoft.android.densha_en,StationManager,14,HK,2016-12-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,15,HK,2016-12-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,HK,2016-12-05
com.ustwo.monumentvalley,モニュメントバレー,17,HK,2016-12-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,18,HK,2016-12-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,19,HK,2016-12-05
nz.co.codepoint.minimetro,MiniMetro,20,HK,2016-12-05
me.dreamsky.stickman,LeagueofStickman2016,21,HK,2016-12-05
com.flightradar24pro,Flightradar24Pro,22,HK,2016-12-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,23,HK,2016-12-05
net.kairosoft.android.paddock_en,GrandPrixStory,24,HK,2016-12-05
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,25,HK,2016-12-05
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,26,HK,2016-12-05
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,27,HK,2016-12-05
com.coffeestainstudios.goatsimulator,GoatSimulator,28,HK,2016-12-05
com.nbeghin.whatsappmigrator,WazzapMigrator,29,HK,2016-12-05
net.kairosoft.android.gamedev3en,GameDevStory,30,HK,2016-12-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,31,HK,2016-12-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,32,HK,2016-12-05
com.neutroncode.mp,NeutronMusicPlayer,33,HK,2016-12-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,34,HK,2016-12-05
com.FireproofStudios.TheRoom3,TheRoomThree,35,HK,2016-12-05
com.playdead.limbo.full,LIMBO,36,HK,2016-12-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,37,HK,2016-12-05
oms.mmc.fortunetelling.fate.monkeyyear.mailingling2017,麥玲玲2017雞年生肖運程,38,HK,2016-12-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,39,HK,2016-12-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,40,HK,2016-12-05
