app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,HK,2018-05-23
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,2,HK,2018-05-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,HK,2018-05-23
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,4,HK,2018-05-23
tw.txwy.and.snqx,少女前線Girls'Frontline,5,HK,2018-05-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,6,HK,2018-05-23
com.nxtomo.bfbhk,BFB,7,HK,2018-05-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,HK,2018-05-23
tw.com.iwplay.fk,王國5：繼承者,9,HK,2018-05-23
tw.txwy.and.qrzd,永遠的7日之都,10,HK,2018-05-23
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,11,HK,2018-05-23
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,12,HK,2018-05-23
com.nianticlabs.pokemongo,PokémonGO,13,HK,2018-05-23
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,14,HK,2018-05-23
com.gamania.lineagem,天堂M,15,HK,2018-05-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,HK,2018-05-23
com.efun.hmzq,CMMChampionsManagerMobasaka,17,HK,2018-05-23
com.netmarble.revolutionthm,Lineage2Revolution,18,HK,2018-05-23
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2018-05-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,20,HK,2018-05-23
com.miHoYo.bh3tw,崩壊3rd,21,HK,2018-05-23
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,22,HK,2018-05-23
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,23,HK,2018-05-23
com.xiaomeng.fategrandorder,Fate/GrandOrder,24,HK,2018-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,HK,2018-05-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,HK,2018-05-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,HK,2018-05-23
com.overseas.daqing1,我在大清當皇帝,28,HK,2018-05-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,HK,2018-05-23
com.icantw.wings,狂暴之翼-一級求生，無所不狂,30,HK,2018-05-23
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,31,HK,2018-05-23
com.heyyogame.gd,一個官人七個妻,32,HK,2018-05-23
jp.konami.duellinks,遊戯王デュエルリンクス,33,HK,2018-05-23
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),34,HK,2018-05-23
com.gamebeans.lr.hk,將星之演武-港澳,35,HK,2018-05-23
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,36,HK,2018-05-23
com.netease.onmyoji.na,陰陽師-本格幻想RPG,37,HK,2018-05-23
com.vespainteractive.KingsRaid,キングスレイド,38,HK,2018-05-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,39,HK,2018-05-23
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,40,HK,2018-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,HK,2018-05-23
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,42,HK,2018-05-23
com.ea.gp.fifamobile,FIFAサッカー,43,HK,2018-05-23
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（時空戰場）,44,HK,2018-05-23
com.a.one.bz,玲瓏訣,45,HK,2018-05-23
com.camelgames.superking,WarandOrder,46,HK,2018-05-23
tw.com.iwplay.sd,射鵰英雄傳3D,47,HK,2018-05-23
com.gameone.RTOCard,火鳳燎原手機版-歡迎進入八奇思考領域,48,HK,2018-05-23
com.netease.g78na.gb,決戦！平安京,49,HK,2018-05-23
com.yygames.ggplay.lzgtw,龍之谷M,50,HK,2018-05-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,51,HK,2018-05-23
com.rayark.sdorica,Sdorica(スドリカ),52,HK,2018-05-23
com.camelgames.fantasyland,LittleEmpire,53,HK,2018-05-23
com.joycity.god,ダイスの神,54,HK,2018-05-23
com.eyougame.smzg,守護:宿命星光,55,HK,2018-05-23
com.game168.gameofmafia,黑道風雲：老大你來做,56,HK,2018-05-23
com.empress,熹妃傳-第一部可以玩的宮鬥小說,57,HK,2018-05-23
com.dkgame.gplay.crisisactiontw,全民槍戰：經典FPS射擊手遊三週年獻禮,58,HK,2018-05-23
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,59,HK,2018-05-23
com.efun.twszqy,食之契約,60,HK,2018-05-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),61,HK,2018-05-23
com.rsg.ysj,異世界幻想-二次元時空之旅,62,HK,2018-05-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,HK,2018-05-23
com.playhit.our.kof,拳皇98終極之戰OL,64,HK,2018-05-23
tw.com.iwplay.sdsxs,聖鬥士星矢3D,65,HK,2018-05-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,66,HK,2018-05-23
com.gameone.tlbb,天龍八部手機版-新門派明教來襲,67,HK,2018-05-23
net.gamon.ksTW,黑騎士與白魔王,68,HK,2018-05-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),69,HK,2018-05-23
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,70,HK,2018-05-23
jp.konami.wecc,ウイニングイレブンカードコレクション,71,HK,2018-05-23
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),72,HK,2018-05-23
com.idplay.hoye.yingfeng,影風傳,73,HK,2018-05-23
com.heartsnet.sgqh.gp,神鬼奇航M,74,HK,2018-05-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,HK,2018-05-23
com.netmarbleasia.nikkitw,奇迹暖暖,76,HK,2018-05-23
