app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,RU,2017-02-02
com.playdead.limbo.full,LIMBO,2,RU,2017-02-02
com.tokaloka.goo,GooSaga,3,RU,2017-02-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,RU,2017-02-02
me.dreamsky.stickman,LeagueofStickman2017,5,RU,2017-02-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,RU,2017-02-02
com.jumpgames.RealSteel,RealSteel,7,RU,2017-02-02
me.dreamsky.lostjourney2,時空の旅,8,RU,2017-02-02
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),9,RU,2017-02-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,RU,2017-02-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,11,RU,2017-02-02
com.gm_shaber.dayrpremium,DayRPremium,12,RU,2017-02-02
com.robtopx.geometryjump,GeometryDash,13,RU,2017-02-02
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,14,RU,2017-02-02
ru.buka.syberia1,Сибирь,15,RU,2017-02-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,16,RU,2017-02-02
com.gaijindistr.theabandoned,TheAbandoned,17,RU,2017-02-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,18,RU,2017-02-02
com.and.games505.TerrariaPaid,Terraria.,19,RU,2017-02-02
com.realdrift.sipon,RealDriftCarRacing,20,RU,2017-02-02
com.IcePick.KnockKnockRelease,Knock-Knock,21,RU,2017-02-02
amanita_design.samorost3.GP,Samorost3（サモロスト3）,22,RU,2017-02-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,23,RU,2017-02-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,RU,2017-02-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,25,RU,2017-02-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,26,RU,2017-02-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,27,RU,2017-02-02
com.headupgames.inbetween,InBetween,28,RU,2017-02-02
cam.uaz,RussianSUV,29,RU,2017-02-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,RU,2017-02-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,RU,2017-02-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,32,RU,2017-02-02
com.agaming.mentalhospitalV,MentalHospitalV,33,RU,2017-02-02
com.astragon.cs2014,コンストラクションシミュレーター2014,34,RU,2017-02-02
com.FireproofStudios.TheRoom,TheRoom,35,RU,2017-02-02
ru.buka.syberia2,Сибирь2,36,RU,2017-02-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,RU,2017-02-02
com.codemasters.cmrally,ColinMcRaeRally,38,RU,2017-02-02
com.notdoppler.earntodie,EarntoDie,39,RU,2017-02-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,RU,2017-02-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,41,RU,2017-02-02
com.alawar.FarmFrenzy2,Весёлаяферма2,42,RU,2017-02-02
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,43,RU,2017-02-02
net.cleverbit.HumanWorld,TheHumanWorldforKids,44,RU,2017-02-02
com.popcap.pvz_row,Plantsvs.Zombies,45,RU,2017-02-02
ru.buka.petka,RedComrades,46,RU,2017-02-02
com.squareenixmontreal.lcgo,LaraCroftGO,47,RU,2017-02-02
com.squareenixmontreal.hitmango,HitmanGO,48,RU,2017-02-02
com.FireproofStudios.TheRoom3,TheRoomThree,49,RU,2017-02-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,50,RU,2017-02-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,RU,2017-02-02
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,52,RU,2017-02-02
com.mvasiliy.dragracing3d,DragRacing3D,53,RU,2017-02-02
com.younghorses.octodad,Octodad:DadliestCatch,54,RU,2017-02-02
pl.idreams.pottery,Let'sCreate!Pottery,55,RU,2017-02-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,56,RU,2017-02-02
