app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-05-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,CA,2018-05-12
com.and.games505.TerrariaPaid,Terraria.,3,CA,2018-05-12
com.ninjakiwi.bloonstd5,BloonsTD5,4,CA,2018-05-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,CA,2018-05-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,6,CA,2018-05-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,7,CA,2018-05-12
com.robtopx.geometryjump,GeometryDash,8,CA,2018-05-12
com.elevenbitstudios.twommobile,ThisWarofMine,9,CA,2018-05-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,CA,2018-05-12
moonbear.PocketBuild,PocketBuild,11,CA,2018-05-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,12,CA,2018-05-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,13,CA,2018-05-12
com.FireproofStudios.TheRoom,TheRoom,14,CA,2018-05-12
com.aspyr.swkotor,StarWars™:KOTOR,15,CA,2018-05-12
com.greenheartgames.gdt,GameDevTycoon,16,CA,2018-05-12
com.wb.goog.scribbleremix,ScribblenautsRemix,17,CA,2018-05-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,CA,2018-05-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,CA,2018-05-12
com.rayark.cytus2,CytusII(サイタスⅡ),20,CA,2018-05-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,CA,2018-05-12
com.and.games505.portal_knights,PortalKnights,22,CA,2018-05-12
pl.idreams.pottery,Let'sCreate!Pottery,23,CA,2018-05-12
es.brokenrul.oldmansjourney,OldMan'sJourney,24,CA,2018-05-12
com.team17.escapists,TheEscapists,25,CA,2018-05-12
com.trueaxis.trueskate,TrueSkate,26,CA,2018-05-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,27,CA,2018-05-12
com.khg.doorkickers,DoorKickers,28,CA,2018-05-12
com.marmalade.cluedogame,Cluedo,29,CA,2018-05-12
com.marmalade.golmobile,TheGameofLife,30,CA,2018-05-12
com.ustwo.monumentvalley2,MonumentValley2,31,CA,2018-05-12
com.FireproofStudios.TheRoom2,TheRoomTwo,32,CA,2018-05-12
nl.noio.kingdom,Kingdom:NewLands,33,CA,2018-05-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,CA,2018-05-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,CA,2018-05-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,36,CA,2018-05-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,CA,2018-05-12
com.FireproofStudios.TheRoom3,TheRoomThree,38,CA,2018-05-12
com.t2ksports.nba2k18and,NBA2K18,39,CA,2018-05-12
com.squareenixmontreal.hitmango,HitmanGO,40,CA,2018-05-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,41,CA,2018-05-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,CA,2018-05-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),43,CA,2018-05-12
cc.peacedeath.peacedeath,"Peace,Death!",44,CA,2018-05-12
com.adriaandejongh.hiddenfolks,HiddenFolks,45,CA,2018-05-12
com.devolver.reigns,Reigns,46,CA,2018-05-12
com.mountains.feathertop,Florence,47,CA,2018-05-12
com.squareenixmontreal.lcgo,LaraCroftGO,48,CA,2018-05-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,49,CA,2018-05-12
com.devolver.reigns2,Reigns:HerMajesty,50,CA,2018-05-12
brownmonster.app.game.rushrally2,RushRally2,51,CA,2018-05-12
com.uplayonline.youtubers,YoutubersLife,52,CA,2018-05-12
com.coffeestainstudios.goatsimulator,GoatSimulator,53,CA,2018-05-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),54,CA,2018-05-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,55,CA,2018-05-12
com.epsxe.ePSXe,ePSXeforAndroid,56,CA,2018-05-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,CA,2018-05-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,CA,2018-05-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,CA,2018-05-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,60,CA,2018-05-12
com.giantssoftware.fs18.google,FarmingSimulator18,61,CA,2018-05-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,62,CA,2018-05-12
com.SongGameDev.EleTD,ElementTD,63,CA,2018-05-12
ilmfinity.evocreo.main.android,EvoCreo,64,CA,2018-05-12
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,65,CA,2018-05-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,66,CA,2018-05-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,67,CA,2018-05-12
com.cublo.AmongTheStars,AmongtheStars,68,CA,2018-05-12
com.birdshel.Uciana,Uciana,69,CA,2018-05-12
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,70,CA,2018-05-12
com.gm_shaber.dayrpremium,DayRPremium,71,CA,2018-05-12
com.esaptonor.spacerpg3,SpaceRPG3,72,CA,2018-05-12
com.danijmn.cardinalchains,CardinalChains,73,CA,2018-05-12
com.t2kgames.civrev2,CivilizationRevolution2,74,CA,2018-05-12
com.pockettrend.neomonsters,ネオモンスターズ,75,CA,2018-05-12
com.fds.infiniteflight,InfiniteFlightSimulator,76,CA,2018-05-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,77,CA,2018-05-12
com.easytech.wc4.android,世界の覇者4,78,CA,2018-05-12
com.jutsugames.operator911,911Operator,79,CA,2018-05-12
com.magmic.skipbo,Skip-Bo™,80,CA,2018-05-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,81,CA,2018-05-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,82,CA,2018-05-12
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,83,CA,2018-05-12
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,84,CA,2018-05-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,85,CA,2018-05-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,CA,2018-05-12
com.id.doom3bfg,Doom3:BFGEdition,87,CA,2018-05-12
net.kairosoft.android.park_ja,発見どうぶつ公園,88,CA,2018-05-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,89,CA,2018-05-12
com.notdoppler.earntodie,EarntoDie,90,CA,2018-05-12
com.exozet.android.catan,CatanClassic,91,CA,2018-05-12
com.realdrift.sipon,RealDriftCarRacing,92,CA,2018-05-12
com.ninetailgames.roguehearts.paid,RogueHearts,93,CA,2018-05-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,94,CA,2018-05-12
com.rawfury.kathy,KathyRain,95,CA,2018-05-12
com.headupgames.deadage,DeadAge,96,CA,2018-05-12
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,97,CA,2018-05-12
com.protopop.brightridge,NimianLegends:BrightRidge,98,CA,2018-05-12
com.daysofwonder.Splendor.gp,Splendor,99,CA,2018-05-12
com.bscotch.crashlands,Crashlands,100,CA,2018-05-12
com.perchang.wq,WarhammerQuest2:TheEndTimes,101,CA,2018-05-12
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,102,CA,2018-05-12
com.ngmoco.pocketgod,PocketGod™,103,CA,2018-05-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,104,CA,2018-05-12
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,105,CA,2018-05-12
com.nuclearunicorn.kittensgame,KittensGame,106,CA,2018-05-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,107,CA,2018-05-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,CA,2018-05-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,109,CA,2018-05-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,110,CA,2018-05-12
com.harebrainedschemes.shadowrun,ShadowrunReturns,111,CA,2018-05-12
com.disney.WMW,スワンピーのお風呂パニック！,112,CA,2018-05-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,113,CA,2018-05-12
com.turner.cardwars,CardWars-AdventureTime,114,CA,2018-05-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,115,CA,2018-05-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,116,CA,2018-05-12
com.activision.boz,CallofDutyBlackOpsZombies,117,CA,2018-05-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,118,CA,2018-05-12
com.jumpgames.RealSteel,RealSteel,119,CA,2018-05-12
com.nomadgames.talisman,Talisman,120,CA,2018-05-12
com.threeminutegames.lifeline.google,Lifeline,121,CA,2018-05-12
com.valorware.ninthdawnii,9thDawnII2RPG,122,CA,2018-05-12
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,123,CA,2018-05-12
com.flukedude.impossiblegame,インポッシブルゲーム,124,CA,2018-05-12
com.czechgames.tta,ThroughtheAges,125,CA,2018-05-12
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),126,CA,2018-05-12
com.yourcompany.adarkroom,ADarkRoom®,127,CA,2018-05-12
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,128,CA,2018-05-12
com.tocaboca.tocalabplants,TocaLab:Plants,129,CA,2018-05-12
com.devolver.downwell,Downwell,130,CA,2018-05-12
com.team17.sheltered,Sheltered,131,CA,2018-05-12
net.kairosoft.android.gamedev3en,GameDevStory,132,CA,2018-05-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,133,CA,2018-05-12
com.codemasters.f12016,F12016,134,CA,2018-05-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,135,CA,2018-05-12
com.rockstar.gta3,GrandTheftAutoIII,136,CA,2018-05-12
com.giantssoftware.fs16,FarmingSimulator16,137,CA,2018-05-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,138,CA,2018-05-12
com.sofarsogood.incredibox,Incredibox,139,CA,2018-05-12
com.noodlecake.drtc,DeathRoadtoCanada,140,CA,2018-05-12
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,141,CA,2018-05-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,142,CA,2018-05-12
com.rockstargames.bully,Bully:AnniversaryEdition,143,CA,2018-05-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,144,CA,2018-05-12
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,145,CA,2018-05-12
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,146,CA,2018-05-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,147,CA,2018-05-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,148,CA,2018-05-12
air.air.SugarSugar,"sugar,sugar",149,CA,2018-05-12
com.zeptolab.ctr.paid,CuttheRope,150,CA,2018-05-12
com.astragon.cs2016,ConstructionSimulator2,151,CA,2018-05-12
com.funforgedigital.tokaido,東海道(Tokaido)™,152,CA,2018-05-12
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,153,CA,2018-05-12
com.ChilledMouse.WQ,WarhammerQuest,154,CA,2018-05-12
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,155,CA,2018-05-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,156,CA,2018-05-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,157,CA,2018-05-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,158,CA,2018-05-12
com.captaingames.freeway,Freeways,159,CA,2018-05-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,160,CA,2018-05-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,161,CA,2018-05-12
com.fde.avpevolution,AVP:Evolution,162,CA,2018-05-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,163,CA,2018-05-12
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,164,CA,2018-05-12
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,165,CA,2018-05-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),166,CA,2018-05-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,167,CA,2018-05-12
com.deckedbuilder.deckedbuilder,DeckedBuilder,168,CA,2018-05-12
mytown.airport,MyTown:空港,169,CA,2018-05-12
com.fantablade.icey,ICEY,170,CA,2018-05-12
com.jundroo.SimplePlanes,SimplePlanes,171,CA,2018-05-12
com.inxile.BardTale,TheBard'sTale,172,CA,2018-05-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,173,CA,2018-05-12
com.rockstargames.gtactw,GTA:ChinatownWars,174,CA,2018-05-12
com.daysofwonder.tt.android,TickettoRide,175,CA,2018-05-12
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,176,CA,2018-05-12
com.drycactus.polybridge,PolyBridge,177,CA,2018-05-12
com.rawfury.longhathouse.Dandara,Dandara,178,CA,2018-05-12
com.sega.ssasr,ソニック＆セガオールスターズレーシング,179,CA,2018-05-12
com.hemispheregames.osmos,OsmosHD,180,CA,2018-05-12
com.kiwiwalks.witchspring3,魔女の泉3,181,CA,2018-05-12
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,182,CA,2018-05-12
com.brbent.thearcslinger,TheArcslinger,183,CA,2018-05-12
hu.redshift.thequestexp7,TheQuest-CelticQueen,184,CA,2018-05-12
com.brainium.sudoku,数独+,185,CA,2018-05-12
com.starcommand.scgame,StarCommand,186,CA,2018-05-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,187,CA,2018-05-12
com.younghorses.octodad,Octodad:DadliestCatch,188,CA,2018-05-12
air.com.stoicstudio.BannerSaga,TheBannerSaga,189,CA,2018-05-12
com.squareenixmontreal.deusexgo,DeusExGO,190,CA,2018-05-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",191,CA,2018-05-12
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,192,CA,2018-05-12
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),193,CA,2018-05-12
com.runawayplay.fluttervr.daydream,FlutterVR,194,CA,2018-05-12
