app_id,app_name,rank,country_code,date
com.grofsoft.tripview,TripView,1,AU,2018-02-22
com.mojang.minecraftpe,Minecraft,2,AU,2018-02-22
org.twisevictory.apps,TheWonderWeeks,3,AU,2018-02-22
au.com.shiftyjelly.pocketcasts,PocketCasts,4,AU,2018-02-22
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,5,AU,2018-02-22
com.robtopx.geometryjump,GeometryDash,6,AU,2018-02-22
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2018-02-22
org.prowl.torque,TorquePro(OBD2/Car),8,AU,2018-02-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,AU,2018-02-22
com.and.games505.TerrariaPaid,Terraria.,10,AU,2018-02-22
com.lightricks.facetune,Facetune,11,AU,2018-02-22
it.navionics.singleAppOceania,BoatingAustralia&NZ,12,AU,2018-02-22
com.greenheartgames.gdt,GameDevTycoon,13,AU,2018-02-22
com.trueaxis.trueskate,TrueSkate,14,AU,2018-02-22
rdc.pocketsecure,PocketSecure,15,AU,2018-02-22
com.aromatools.messentials,ModernEssentials,16,AU,2018-02-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,AU,2018-02-22
com.FireproofStudios.TheRoom,TheRoom,18,AU,2018-02-22
com.wb.goog.scribbleremix,ScribblenautsRemix,19,AU,2018-02-22
alexcrusher.just6weeks.full,Just6Weeks,20,AU,2018-02-22
com.t2ksports.nba2k18and,NBA2K18,21,AU,2018-02-22
com.baptistelargaiolli.beasttowersandroid,BeastTowers,22,AU,2018-02-22
cc.peacedeath.peacedeath,"Peace,Death!",23,AU,2018-02-22
com.aspyr.swkotor,StarWars™:KOTOR,24,AU,2018-02-22
net.dinglisch.android.taskerm,Tasker,25,AU,2018-02-22
com.marinetraffic.android,MarineTrafficshippositions,26,AU,2018-02-22
com.giantssoftware.fs18.google,FarmingSimulator18,27,AU,2018-02-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,28,AU,2018-02-22
com.alexanderbukharev.parkourflight,ParkourFlight,29,AU,2018-02-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,30,AU,2018-02-22
moonbear.PocketBuild,PocketBuild,31,AU,2018-02-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,AU,2018-02-22
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,33,AU,2018-02-22
com.SongGameDev.EleTD,ElementTD,34,AU,2018-02-22
com.vl.infotrax.doterra,doTERRA,35,AU,2018-02-22
