app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,TR,2015-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,TR,2015-12-17
com.king.candycrushsaga,キャンディークラッシュ,3,TR,2015-12-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,4,TR,2015-12-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,5,TR,2015-12-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),6,TR,2015-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,TR,2015-12-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),8,TR,2015-12-17
com.plarium.vikings,Vikings:WarofClans,9,TR,2015-12-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,TR,2015-12-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,TR,2015-12-17
com.igg.castleclash,CastleClash:AgeofLegends,12,TR,2015-12-17
com.zynga.livepoker,Zyngaポーカー,13,TR,2015-12-17
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,14,TR,2015-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,15,TR,2015-12-17
com.gumieurope.bravefrontier,BraveFrontierRPG,16,TR,2015-12-17
com.king.farmheroessaga,ファームヒーロー,17,TR,2015-12-17
com.firsttouchgames.story,Score!Hero,18,TR,2015-12-17
com.wb.goog.mkx,MORTALKOMBATX,19,TR,2015-12-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,TR,2015-12-17
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,21,TR,2015-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),22,TR,2015-12-17
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,23,TR,2015-12-17
com.igg.bravetrials,BraveTrials,24,TR,2015-12-17
com.igg.bzbee.deckheroes,DeckHeroes,25,TR,2015-12-17
com.playshoo.texaspoker.cy.hd,ΠόκερΚύπρουHD,26,TR,2015-12-17
com.kiloo.subwaysurf,SubwaySurfers,27,TR,2015-12-17
com.king.petrescuesaga,ペットレスキュー,28,TR,2015-12-17
com.king.paradisebay,パラダイス・ベイ,29,TR,2015-12-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,30,TR,2015-12-17
com.miniclip.soccerstars,SoccerStars,31,TR,2015-12-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,32,TR,2015-12-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,33,TR,2015-12-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,TR,2015-12-17
com.theonegames.gunshipbattle,ガンシップ・バトル,35,TR,2015-12-17
com.miniclip.eightballpool,8BallPool,36,TR,2015-12-17
com.king.blossomblast,BlossomBlastSaga,37,TR,2015-12-17
es.socialpoint.DragonCity,ドラゴンシティ,38,TR,2015-12-17
com.sigames.fmh2016,FootballManagerMobile2016,39,TR,2015-12-17
com.ankama.tactilwar,TactileWars,40,TR,2015-12-17
com.pnixgames.bowlingking,BowlingKing,41,TR,2015-12-17
com.cmge.gplay.rod,RiseofDarkness,42,TR,2015-12-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,43,TR,2015-12-17
com.innogames.foeandroid,ForgeofEmpires,44,TR,2015-12-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,45,TR,2015-12-17
com.bandainamcogames.en.driftspirits,DRIFTSPIRITS,46,TR,2015-12-17
com.ea.games.r3_row,RealRacing3,47,TR,2015-12-17
com.feelingtouch.lightshadow.global,LightShadowRacingOnline,48,TR,2015-12-17
com.igg.android.godsrush_en,GodsRush,49,TR,2015-12-17
com.tappocket.monstercity,MonsterCity,50,TR,2015-12-17
com.feelingtouch.zf3d,ZombieFrontier3,51,TR,2015-12-17
com.playrix.township,タウンシップ(Township),52,TR,2015-12-17
es.socialpoint.MonsterLegends,MonsterLegends,53,TR,2015-12-17
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,54,TR,2015-12-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,55,TR,2015-12-17
com.gameinsight.airport,AirportCity,56,TR,2015-12-17
com.nordcurrent.canteenhd,クッキングフィーバー,57,TR,2015-12-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),58,TR,2015-12-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,59,TR,2015-12-17
com.socialquantum.acityint,Megapolis,60,TR,2015-12-17
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,61,TR,2015-12-17
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,62,TR,2015-12-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,63,TR,2015-12-17
com.dle.respawnables,Respawnables,64,TR,2015-12-17
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,65,TR,2015-12-17
air.com.ubisoft.csi.HiddenCrimes,CSI:HiddenCrimes,66,TR,2015-12-17
com.teamlava.fantasy,ファンタジーの森ストーリー,67,TR,2015-12-17
com.glu.deerhunt16,DEERHUNTER2016,68,TR,2015-12-17
com.wb.goog.injustice,Injustice:GodsAmongUs,69,TR,2015-12-17
com.naturalmotion.csrclassics,CSRClassics,70,TR,2015-12-17
com.rkgames.smashywanted,SmashyRoad:Wanted,71,TR,2015-12-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,72,TR,2015-12-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,73,TR,2015-12-17
com.snailgameusa.tp,TaichiPanda,74,TR,2015-12-17
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,75,TR,2015-12-17
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,76,TR,2015-12-17
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,77,TR,2015-12-17
com.funplus.familyfarm,にじいろ牧場,78,TR,2015-12-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,79,TR,2015-12-17
com.storm8studios.icecream,フローズンフレンジーマニア,80,TR,2015-12-17
us.kick9.k3000000013.c3101000001,SoulHunters,81,TR,2015-12-17
com.sgn.pandapop.gp,パンダポップ,82,TR,2015-12-17
com.lucasarts.starts_goo,スター・ウォーズコマンダー,83,TR,2015-12-17
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,84,TR,2015-12-17
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,85,TR,2015-12-17
com.ember.stainz,EmpireZ,86,TR,2015-12-17
com.joycity.warshipbattle,ウォーシップ･バトル,87,TR,2015-12-17
com.capcom.smurfsandroid,Smurfs'Village,88,TR,2015-12-17
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,89,TR,2015-12-17
com.ubisoft.raymanadventures,レイマンアドベンチャー,90,TR,2015-12-17
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,91,TR,2015-12-17
air.com.rubberducksoftware.HoovesOfFireReloaded,HoovesReloaded:HorseRacing,92,TR,2015-12-17
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,93,TR,2015-12-17
air.com.fourstarscasino.fourStarsCasino,4StarsCasino,94,TR,2015-12-17
com.perblue.dragonsoul,DragonSoul,95,TR,2015-12-17
com.nekki.shadowfight,シャドウファイト2,96,TR,2015-12-17
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,97,TR,2015-12-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,98,TR,2015-12-17
com.teamlava.dragon,ドラゴンストーリー™,99,TR,2015-12-17
com.plarium.tdreborn,TotalDomination-Reborn,100,TR,2015-12-17
en.co.atm.unison,UnisonLeague,101,TR,2015-12-17
com.igg.android.clashoflords2tr,ClashofLords2:Türkiye,102,TR,2015-12-17
com.cmplay.tiles2,ピアノタイル2,103,TR,2015-12-17
com.prettysimple.criminalcaseandroid,CriminalCase,104,TR,2015-12-17
gambino.android,Gambino-FreeChristmasSlots,105,TR,2015-12-17
com.droidhen.game.poker,テキサス・ホールデム達人,106,TR,2015-12-17
com.purplekiwii.mbhexa,モンスターバスターズ：ヘキサブラスト,107,TR,2015-12-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,108,TR,2015-12-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,109,TR,2015-12-17
com.newstargames.newstarsoccer,NewStarSoccer,110,TR,2015-12-17
com.kabam.underworldandroid,|アンダーワールド・エンパイア,111,TR,2015-12-17
com.firsttouchgames.dlsa,DreamLeagueSoccer,112,TR,2015-12-17
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,113,TR,2015-12-17
com.supersolid.honestfood,フードストリート(FoodStreet),114,TR,2015-12-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,115,TR,2015-12-17
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,116,TR,2015-12-17
com.naturalmotion.csrracing,CSRRacing,117,TR,2015-12-17
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,118,TR,2015-12-17
com.ciegames.RacingRivals,RacingRivals,119,TR,2015-12-17
