app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-11-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,VE,2018-11-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,VE,2018-11-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,VE,2018-11-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,5,VE,2018-11-03
com.oddworld.NNT,Oddworld:New'n'Tasty,6,VE,2018-11-03
com.agaming.thesun.origin,TheSun:Origin,7,VE,2018-11-03
com.ninjakiwi.bloonstd6,BloonsTD6,8,VE,2018-11-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,VE,2018-11-03
com.drycactus.polybridge,PolyBridge,10,VE,2018-11-03
com.robtopx.geometryjump,GeometryDash,11,VE,2018-11-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,VE,2018-11-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,VE,2018-11-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,14,VE,2018-11-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,15,VE,2018-11-03
ch.threema.app,Threema,16,VE,2018-11-03
org.prowl.torque,TorquePro(OBD2/Car),17,VE,2018-11-03
com.t2ksports.nba2k19and,NBA2K19,18,VE,2018-11-03
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,19,VE,2018-11-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,VE,2018-11-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,21,VE,2018-11-03
com.giantssoftware.fs18.google,FarmingSimulator18,22,VE,2018-11-03
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,23,VE,2018-11-03
com.FireproofStudios.TheRoom,TheRoom,24,VE,2018-11-03
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,25,VE,2018-11-03
com.devolver.reignsGot,Reigns:GameofThrones,26,VE,2018-11-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,VE,2018-11-03
com.noodlecake.drtc,DeathRoadtoCanada,28,VE,2018-11-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,29,VE,2018-11-03
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),30,VE,2018-11-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,VE,2018-11-03
