app_id,app_name,rank,country_code,date
com.etermax.trivia.preguntados2,トリビアクラック2,1,PT,2018-11-02
games.onebutton.golfbattle,GolfBattle,2,PT,2018-11-02
com.pacybits.fut19draft,PACYBITSFUT19,3,PT,2018-11-02
com.whatsapp,WhatsAppMessenger,4,PT,2018-11-02
io.voodoo.paper2,Paper.io2,5,PT,2018-11-02
com.facebook.orca,Messenger,6,PT,2018-11-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,7,PT,2018-11-02
com.physics.sim.game.cat,HelloCats,8,PT,2018-11-02
com.joom,Joom,9,PT,2018-11-02
com.h8games.helixjump,HelixJump,10,PT,2018-11-02
cgd.pt.caixadirectaparticulares,Caixadirecta,11,PT,2018-11-02
com.vova.android,Vova-EnjoyShoppingOnline,12,PT,2018-11-02
com.riseup.game,RiseUp,13,PT,2018-11-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,14,PT,2018-11-02
com.smartcamera.editor,SmartCameraEditor,15,PT,2018-11-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,PT,2018-11-02
com.playgendary.tom,TomboftheMask,17,PT,2018-11-02
com.instagram.android,Instagram,18,PT,2018-11-02
com.game5mobile.lineandwater,HappyGlass,19,PT,2018-11-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,PT,2018-11-02
com.emoticon.screen.home.launcher,INLauncher,21,PT,2018-11-02
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",22,PT,2018-11-02
com.globalegrow.app.gearbest,GearBestOnlineShopping,23,PT,2018-11-02
com.playgendary.sportmasters,Bouncemasters!,24,PT,2018-11-02
com.facebook.katana,Facebook,25,PT,2018-11-02
com.netflix.mediaclient,Netflix,26,PT,2018-11-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,27,PT,2018-11-02
com.king.candycrush4,キャンディークラッシュフレンズ,28,PT,2018-11-02
pt.bes.pp.edenred,MyEdenredPortugal,29,PT,2018-11-02
com.dts.freefireth,フリーファイア,30,PT,2018-11-02
com.rubygames.slingdrift,SlingDrift,31,PT,2018-11-02
com.pmg.speed,SpeedBall,32,PT,2018-11-02
com.cmplay.bricksnballs,ブリックツムツム,33,PT,2018-11-02
com.percent.mybest3,Unniedoll,34,PT,2018-11-02
com.ubercab.eats,UberEats:地元で人気の料理をお届け,35,PT,2018-11-02
offline.music.songs.free.music.player,FreeMusic-オン/オフライン音楽プレーヤー,36,PT,2018-11-02
com.snapchat.android,Snapchat,37,PT,2018-11-02
com.colorswitch.switch2,ColorSwitch,38,PT,2018-11-02
