app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,TH,2019-08-07
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,TH,2019-08-07
com.cassette.aquapark,aquapark.io,3,TH,2019-08-07
com.slippy.linerusher,FunRace3D,4,TH,2019-08-07
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,5,TH,2019-08-07
com.dts.freefireth,GarenaFreeFire,6,TH,2019-08-07
com.kiloo.subwaysurf,SubwaySurfers,7,TH,2019-08-07
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,8,TH,2019-08-07
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,TH,2019-08-07
com.netease.eclipseisle,EclipseIsle,10,TH,2019-08-07
com.garena.game.kgth,GarenaRoV:MobileMOBA,11,TH,2019-08-07
com.playgendary.tom,TomboftheMask,12,TH,2019-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,TH,2019-08-07
com.mobile.legends,モバイル·レジェンド:BangBang,14,TH,2019-08-07
com.mojang.minecrafttrialpe,MinecraftTrial,15,TH,2019-08-07
com.tencent.ig,PUBGMOBILE,16,TH,2019-08-07
com.eyougame.cjth,InfinityEra,17,TH,2019-08-07
com.playrix.homescapes,ホームスケイプ(Homescapes),18,TH,2019-08-07
com.krafts.building,MasterCraft-NewCraftinggame.,19,TH,2019-08-07
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,20,TH,2019-08-07
com.amanotes.beathopper,TilesHop:EDMRush!,21,TH,2019-08-07
com.shape.change,JellyShift,22,TH,2019-08-07
io.voodoo.crowdcity,CrowdCity,23,TH,2019-08-07
pampam.ibf2,BottleFlip3D,24,TH,2019-08-07
com.playrix.township,タウンシップ(Township),25,TH,2019-08-07
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,26,TH,2019-08-07
com.kwalee.gunpuzzle,Shootout3D,27,TH,2019-08-07
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,28,TH,2019-08-07
com.hambastudio.linecolor,LineColor3D,29,TH,2019-08-07
com.linecorp.LGGRTHN,LINELet'sGetRich,30,TH,2019-08-07
com.ction.playergames,2、3、4人ミニゲームアプリ無料,31,TH,2019-08-07
gsn.thai.pokdeng,ป๊อกเด้ง-Pokdeng3D-ZingPlay,32,TH,2019-08-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,33,TH,2019-08-07
com.h8games.helixjump,HelixJump,34,TH,2019-08-07
com.battle.disc,BattleDisc,35,TH,2019-08-07
com.netease.lyzdna,ChampionoftheFields,36,TH,2019-08-07
com.king.candycrushsaga,キャンディークラッシュ,37,TH,2019-08-07
com.playmini.miniworld,MiniWorldBlockArt,38,TH,2019-08-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,39,TH,2019-08-07
com.efun.xyj.th,FINWorld,40,TH,2019-08-07
com.playstrom.onpipe,OnPipe,41,TH,2019-08-07
com.garena.game.fctw,GarenaSpeedDrifters,42,TH,2019-08-07
com.gs5.dcs,SamuraiMaster,43,TH,2019-08-07
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,44,TH,2019-08-07
io.voodoo.paper2,Paper.io2,45,TH,2019-08-07
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,46,TH,2019-08-07
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,47,TH,2019-08-07
com.devsisters.gb,クッキーラン:オーブンブレイク,48,TH,2019-08-07
com.playgendary.kickthebuddy,KicktheBuddy,49,TH,2019-08-07
com.playgendary.ktb2,KicktheBuddy:Forever,50,TH,2019-08-07
com.train.taxi,TrainTaxi,51,TH,2019-08-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,TH,2019-08-07
com.igenesoft.hide,隠れん坊オンライン,53,TH,2019-08-07
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,54,TH,2019-08-07
com.playgendary.polyspherecoolgame,Polysphere,55,TH,2019-08-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,56,TH,2019-08-07
com.firsttouchgames.dls3,DreamLeagueSoccer,57,TH,2019-08-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),58,TH,2019-08-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,59,TH,2019-08-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,60,TH,2019-08-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,61,TH,2019-08-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,62,TH,2019-08-07
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,63,TH,2019-08-07
com.netease.disorder,Disorder（Unreleased）,64,TH,2019-08-07
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,65,TH,2019-08-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,66,TH,2019-08-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,67,TH,2019-08-07
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,68,TH,2019-08-07
com.spacegame.homedesign,マイホーム　デザインドリーム,69,TH,2019-08-07
com.wondergame.tssyandsea,Athena（ปีกของเทพธิดา）,70,TH,2019-08-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),71,TH,2019-08-07
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,72,TH,2019-08-07
com.mgc.runnergame,RunRace3D-3D競走,73,TH,2019-08-07
com.GamesForKids.Mathgames.MultiplicationTables,数学ゲーム,74,TH,2019-08-07
com.superwings.jettrun,スーパーエーアファイタ,75,TH,2019-08-07
com.supercell.hayday,ヘイ・デイ(HayDay),76,TH,2019-08-07
com.playgendary.tanks,TankStars,77,TH,2019-08-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,78,TH,2019-08-07
com.russellraymond.holloball,HolloBall,79,TH,2019-08-07
com.imangi.templerun2,TempleRun2,80,TH,2019-08-07
com.miniclip.bowmasters,Bowmasters,81,TH,2019-08-07
pool.snooker.pool,Snooker,82,TH,2019-08-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,83,TH,2019-08-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),84,TH,2019-08-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,85,TH,2019-08-07
com.giraffegames.bocce,ボッチャ,86,TH,2019-08-07
com.netease.idv.googleplay,IdentityV,87,TH,2019-08-07
com.dvloper.granny,Granny,88,TH,2019-08-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,89,TH,2019-08-07
com.duckprog.makhos,หมากฮอส,90,TH,2019-08-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,91,TH,2019-08-07
jpark.AOS5,Angerofstick5:zombie,92,TH,2019-08-07
