app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2019-03-14
com.tencent.ig,PUBGMOBILE,2,TR,2019-03-14
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2019-03-14
com.dc.hwsj,GameofSultans,4,TR,2019-03-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2019-03-14
com.tinder,Tinder,6,TR,2019-03-14
com.mobile.legends,モバイル·レジェンド:BangBang,7,TR,2019-03-14
com.kpsscikmis.sorulari,ÇıkmışKPSSGenelKültür,8,TR,2019-03-14
com.zynga.livepoker,Zyngaポーカー,9,TR,2019-03-14
and.onemt.boe.tr,TheGreatOttomans-ImperialHarem,10,TR,2019-03-14
com.elex.rummyfun101.tr,Fun101Okey,11,TR,2019-03-14
net.peakgames.OkeyPlus,OkeyPlus,12,TR,2019-03-14
com.kabam.marvelbattle,MARVELオールスターバトル,13,TR,2019-03-14
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,14,TR,2019-03-14
com.scorp.who,Who—コール＆マッチ,15,TR,2019-03-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,TR,2019-03-14
com.dts.freefireth,GarenaFreeFire,17,TR,2019-03-14
com.hizli.eczane.bul,HızlıEczaneBul,18,TR,2019-03-14
com.supercell.brawlstars,ブロスタ,19,TR,2019-03-14
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,20,TR,2019-03-14
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,21,TR,2019-03-14
vixr.bermuda,BermudaVideoChat-新しい人に会います,22,TR,2019-03-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,TR,2019-03-14
com.rcplatform.livechat,LiveChat-Meetnewpeople,24,TR,2019-03-14
com.king.candycrushsaga,キャンディークラッシュ,25,TR,2019-03-14
com.masomo.headball2,HeadBall2,26,TR,2019-03-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,TR,2019-03-14
co.s2d1.zazen,Zazen:RüyaYorumcusu,28,TR,2019-03-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,29,TR,2019-03-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,TR,2019-03-14
com.lilithgame.roc.gp,RiseofCivilizations,31,TR,2019-03-14
com.gtarcade.eoa,EraofCelestials,32,TR,2019-03-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,33,TR,2019-03-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,TR,2019-03-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,35,TR,2019-03-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,TR,2019-03-14
com.oynakazanapp.android,OynaKazan-CanlıBilgiYarışması,37,TR,2019-03-14
com.roblox.client,ROBLOX,38,TR,2019-03-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,TR,2019-03-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,TR,2019-03-14
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,41,TR,2019-03-14
com.miniclip.eightballpool,8BallPool,42,TR,2019-03-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,43,TR,2019-03-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,TR,2019-03-14
com.google.android.apps.subscriptions.red,GoogleOne,45,TR,2019-03-14
com.games37.roa2,RingsofAnarchy,46,TR,2019-03-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,47,TR,2019-03-14
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",48,TR,2019-03-14
com.weieyu.yalla,Yalla-無料なボイスチャットルーム,49,TR,2019-03-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,50,TR,2019-03-14
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,51,TR,2019-03-14
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,52,TR,2019-03-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,53,TR,2019-03-14
and.onemt.war.en,RevengeofSultans,54,TR,2019-03-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,TR,2019-03-14
com.telefon.sensorleri,TelefonSensörleri,56,TR,2019-03-14
com.profyemek.tarifim,ProfesyonelYemekTarifleri,57,TR,2019-03-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,58,TR,2019-03-14
com.missyarkadas.arkadas,"Missy-ArkadaşBul,SohbetEt",59,TR,2019-03-14
com.ftw_and_co.happn,happn,60,TR,2019-03-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,TR,2019-03-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,TR,2019-03-14
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,63,TR,2019-03-14
com.ea.gp.fifamobile,FIFAサッカー,64,TR,2019-03-14
com.boyaa.fbtr,TürkiyeTexasPoker,65,TR,2019-03-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,66,TR,2019-03-14
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,67,TR,2019-03-14
com.jaumo,チャット&楽しんでJAUMO,68,TR,2019-03-14
com.and.riseofthekings,ライズオブキングス,69,TR,2019-03-14
com.supercell.hayday,ヘイ・デイ(HayDay),70,TR,2019-03-14
net.peakgames.amy,ToyBlast,71,TR,2019-03-14
com.kolaj.kameradan,KameradanKolajYap,72,TR,2019-03-14
com.playrix.homescapes,ホームスケイプ(Homescapes),73,TR,2019-03-14
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,74,TR,2019-03-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),75,TR,2019-03-14
com.app.fatch,"Fatch-FindFriends,Chat",76,TR,2019-03-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,77,TR,2019-03-14
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,78,TR,2019-03-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,79,TR,2019-03-14
com.suicme.hatirlat,SuİçmeHatırılatıcı,80,TR,2019-03-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,81,TR,2019-03-14
com.tap4fun.reignofwar,インベーション,82,TR,2019-03-14
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,83,TR,2019-03-14
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,84,TR,2019-03-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,85,TR,2019-03-14
net.lovoo.android,LOVOO®-yourfreedatingapp,86,TR,2019-03-14
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,87,TR,2019-03-14
com.playrix.township,タウンシップ(Township),88,TR,2019-03-14
com.binnazabla.kahvefali,"Binnaz-KahveFalı,Astroloji,Tarot",89,TR,2019-03-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,90,TR,2019-03-14
com.hcg.ctw.gp,ClashofKings:TheWest,91,TR,2019-03-14
jp.konami.pesam,WinningEleven2019,92,TR,2019-03-14
com.mico,Mico-StrangerRandomChat&VideoLiveStreaming,93,TR,2019-03-14
com.rtsoft.growtopia,Growtopia,94,TR,2019-03-14
com.busuu.android.enc,busuuで語学学習,95,TR,2019-03-14
net.peakgames.toonblast,ToonBlast,96,TR,2019-03-14
com.camelgames.superking,WarandOrder,97,TR,2019-03-14
com.mobilearts.instareport,Reports+FollowersAnalyticsforInstagram,98,TR,2019-03-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),99,TR,2019-03-14
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,100,TR,2019-03-14
com.mynet.canakokey.android,ÇanakOkey-Mynet,101,TR,2019-03-14
com.matematikustasi.game,MatematikUstası,102,TR,2019-03-14
com.forplay.app,"Sociable-MeetNewPeople,PlayGamesandChat",103,TR,2019-03-14
com.mojang.minecraftpe,Minecraft,104,TR,2019-03-14
com.nexon.da3.global,DarknessRises,105,TR,2019-03-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,106,TR,2019-03-14
com.playshoo.texaspoker.romania,ArtrixPoker,107,TR,2019-03-14
go.dev.matchandtalk,MatchAndTalk-ストレンナーとライブビデオチャット,108,TR,2019-03-14
