app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2017-02-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,ZA,2017-02-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,ZA,2017-02-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,ZA,2017-02-02
com.king.candycrushsaga,キャンディークラッシュ,5,ZA,2017-02-02
com.supercell.hayday,ヘイ・デイ(HayDay),6,ZA,2017-02-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ZA,2017-02-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,8,ZA,2017-02-02
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,9,ZA,2017-02-02
com.playrix.township,タウンシップ(Township),10,ZA,2017-02-02
com.plarium.vikings,ヴァイキング：クランの戦争,11,ZA,2017-02-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,ZA,2017-02-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,ZA,2017-02-02
com.igg.castleclash,CastleClash:RiseofBeasts,14,ZA,2017-02-02
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,15,ZA,2017-02-02
com.rafotech.piggyboom,PiggyBoom,16,ZA,2017-02-02
es.socialpoint.DragonCity,ドラゴンシティ,17,ZA,2017-02-02
com.naturalmotion.customstreetracer2,CSRRacing2,18,ZA,2017-02-02
com.nianticlabs.pokemongo,PokémonGO,19,ZA,2017-02-02
com.igg.android.lordsmobile,ロードモバイル,20,ZA,2017-02-02
com.king.farmheroessaga,ファームヒーロー,21,ZA,2017-02-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,ZA,2017-02-02
com.playtika.caesarscasino,CaesarsSlotMachines&Games,23,ZA,2017-02-02
com.miniclip.eightballpool,8BallPool,24,ZA,2017-02-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,ZA,2017-02-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,ZA,2017-02-02
com.king.bubblewitch3,バブルウィッチ3,27,ZA,2017-02-02
com.kabam.marvelbattle,MARVELオールスターバトル,28,ZA,2017-02-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,ZA,2017-02-02
com.longtech.lastwars.gp,ラストエンパイアウォーZ,30,ZA,2017-02-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,ZA,2017-02-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),32,ZA,2017-02-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,33,ZA,2017-02-02
com.zynga.livepoker,Zyngaポーカー,34,ZA,2017-02-02
com.camelgames.superking,WarandOrder,35,ZA,2017-02-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,ZA,2017-02-02
net.peakgames.amy,ToyBlast,37,ZA,2017-02-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,38,ZA,2017-02-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,ZA,2017-02-02
com.ftxgames.narcos,Narcos:CartelWars,40,ZA,2017-02-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,ZA,2017-02-02
com.williamsinteractive.goldfish,GoldFishカジノスロット,42,ZA,2017-02-02
com.pixonic.wwr,WarRobots,43,ZA,2017-02-02
air.com.sgn.cookiejam.gp,クッキージャム,44,ZA,2017-02-02
com.rovio.baba,アングリーバード2(AngryBirds2),45,ZA,2017-02-02
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,46,ZA,2017-02-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,47,ZA,2017-02-02
com.selfawaregames.acecasino,BigFishCasino,48,ZA,2017-02-02
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,49,ZA,2017-02-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,50,ZA,2017-02-02
com.igg.clashoflords2,ClashofLords2,51,ZA,2017-02-02
com.naturalmotion.dawnoftitans,DawnofTitans,52,ZA,2017-02-02
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,53,ZA,2017-02-02
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,54,ZA,2017-02-02
com.netmarble.mherosgb,MARVELFutureFight,55,ZA,2017-02-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,ZA,2017-02-02
com.king.blossomblast,ブロッサム・ブラスト,57,ZA,2017-02-02
com.bigfishgames.gummydropgoogle,グミドロップ！,58,ZA,2017-02-02
com.king.petrescuesaga,ペットレスキュー,59,ZA,2017-02-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,60,ZA,2017-02-02
com.fivestargames.slots,SlotsFree-BigWinCasino™,61,ZA,2017-02-02
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,62,ZA,2017-02-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,63,ZA,2017-02-02
com.n3twork.legendary,Legendary:GameofHeroes,64,ZA,2017-02-02
com.igs.fafafa,FaFaFa-RealCasinoSlots,65,ZA,2017-02-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,ZA,2017-02-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,67,ZA,2017-02-02
com.ea.gp.fifamobile,FIFAMobileサッカー,68,ZA,2017-02-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,ZA,2017-02-02
com.hotheadgames.google.free.ks2,KillShotBravo,70,ZA,2017-02-02
