app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,PT,2017-04-06
com.dekovir.pixwords,PixWords™,2,PT,2017-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PT,2017-04-06
com.Laxarus.TigerBall,Tigerball,4,PT,2017-04-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,5,PT,2017-04-06
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),6,PT,2017-04-06
com.explorationbase.proversion1,探査プロ,7,PT,2017-04-06
com.opalastudios.pads,SUPERPADS-Hits,8,PT,2017-04-06
com.ea.gp.fifamobile,FIFAMobileサッカー,9,PT,2017-04-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,10,PT,2017-04-06
com.secondarm.taptapdash,TapTapDash,11,PT,2017-04-06
com.kiloo.subwaysurf,SubwaySurfers,12,PT,2017-04-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,13,PT,2017-04-06
com.perfecttapgames.chickenscream,ChickenScream,14,PT,2017-04-06
com.lesquare.strike,CounterTerrorist-SWATStrike,15,PT,2017-04-06
com.imangi.templerun2,TempleRun2,16,PT,2017-04-06
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,17,PT,2017-04-06
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,18,PT,2017-04-06
com.fortafygames.colorswitch,ColorSwitch,19,PT,2017-04-06
com.miniclip.eightballpool,8BallPool,20,PT,2017-04-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,PT,2017-04-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,22,PT,2017-04-06
air.com.hypah.io.slither,slither.io,23,PT,2017-04-06
com.MiniMana.Omino,Omino!,24,PT,2017-04-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,25,PT,2017-04-06
com.bitmango.go.makehexa,MakeHexaPuzzle,26,PT,2017-04-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,27,PT,2017-04-06
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,28,PT,2017-04-06
com.fingersoft.hcr2,HillClimbRacing2,29,PT,2017-04-06
com.dreamed.physicsdrop,PhysicsDrop,30,PT,2017-04-06
me.pou.app,プーチッチPou,31,PT,2017-04-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,PT,2017-04-06
com.qckmob.truckcartransporthills,John:TruckCarTransport,33,PT,2017-04-06
com.etermax.preguntados.lite,トリビア・クラック,34,PT,2017-04-06
com.makerappbrasil.verdadeoumentira,VerdadeouMentira?Perguntas,35,PT,2017-04-06
com.firsttouchgames.story,Score!Hero,36,PT,2017-04-06
com.cmplay.tiles2,ピアノタイル2™,37,PT,2017-04-06
com.nianticlabs.pokemongo,PokémonGO,38,PT,2017-04-06
com.scopely.whiplash,WWEChampions,39,PT,2017-04-06
com.maatto.rush,ColorTunnel,40,PT,2017-04-06
com.king.candycrushsaga,キャンディークラッシュ,41,PT,2017-04-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,PT,2017-04-06
pt.wm.milhes,Quiz,43,PT,2017-04-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,PT,2017-04-06
com.admosstudio.FutsalFreekick,FutsalFreekick,45,PT,2017-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,PT,2017-04-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,47,PT,2017-04-06
com.rovio.baba,アングリーバード2(AngryBirds2),48,PT,2017-04-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,PT,2017-04-06
com.thevoxelagents.tc3,TrainConductorWorld,50,PT,2017-04-06
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,51,PT,2017-04-06
com.cocoplay.cheerleaders,スターチアリーダー,52,PT,2017-04-06
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,53,PT,2017-04-06
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,54,PT,2017-04-06
com.leodesol.games.puzzlecollection,Puzzlerama,55,PT,2017-04-06
com.sinyee.babybus.restaurant,パンダのレストラン,56,PT,2017-04-06
com.king.bubblewitch3,バブルウィッチ3,57,PT,2017-04-06
com.deemedyainc.dx,DirtXtreme,58,PT,2017-04-06
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,59,PT,2017-04-06
com.tabtale.teacher,私の先生-教室で遊ぼう,60,PT,2017-04-06
com.turbochilli.rollingsky,ローリング・スカイ,61,PT,2017-04-06
com.rockbite.deeptown,DeepTown:MiningFactory,62,PT,2017-04-06
com.king.farmheroessaga,ファームヒーロー,63,PT,2017-04-06
com.fatfish.tinysports,TinyStriker:WorldFootball,64,PT,2017-04-06
bubble.shooter.shooting.shoot.game,バブルシューター,65,PT,2017-04-06
com.FlickBoss.Freekick,FlickBoss:Freekick,66,PT,2017-04-06
com.lidl.eci.mylidlstore,MyLidlShop,67,PT,2017-04-06
com.natenai.glowhockey,GlowHockey,68,PT,2017-04-06
com.mobirix.ofdp3d,OneFingerDeathPunch3D,69,PT,2017-04-06
com.criticalforceentertainment.criticalops,CriticalOps,70,PT,2017-04-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,71,PT,2017-04-06
com.batblocks.coubtower,RoyaleClans–ClashofWars,72,PT,2017-04-06
com.halfbrick.fruitninjafree,FruitNinja®,73,PT,2017-04-06
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,74,PT,2017-04-06
com.robtopx.geometrydashworld,GeometryDashWorld,75,PT,2017-04-06
com.gamebasics.osm,OnlineSoccerManager(OSM),76,PT,2017-04-06
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,77,PT,2017-04-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,78,PT,2017-04-06
com.ea.games.r3_row,RealRacing3,79,PT,2017-04-06
pt.wm.millionaire,Millionaire2017,80,PT,2017-04-06
com.xs.pooltd,3Dビリヤード,81,PT,2017-04-06
com.tricksterarts.hackers,Hackers,82,PT,2017-04-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,83,PT,2017-04-06
com.icecover.darkstories,DarkStories,84,PT,2017-04-06
