app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-02-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-02-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2019-02-14
com.playsportgames.mmm3,MotorsportManagerMobile3,4,PT,2019-02-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,PT,2019-02-14
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,PT,2019-02-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,PT,2019-02-14
com.robtopx.geometryjump,GeometryDash,8,PT,2019-02-14
com.trueaxis.trueskate,TrueSkate,9,PT,2019-02-14
com.giantssoftware.fs18.google,FarmingSimulator18,10,PT,2019-02-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,11,PT,2019-02-14
nz.co.codepoint.minimetro,ミニメトロ,12,PT,2019-02-14
com.drycactus.polybridge,PolyBridge,13,PT,2019-02-14
com.t2ksports.nba2k19and,NBA2K19,14,PT,2019-02-14
com.jds.batim,BendyandtheInkMachine,15,PT,2019-02-14
com.FireproofStudios.TheRoom2,TheRoomTwo,16,PT,2019-02-14
com.team17.escapists2,TheEscapists2:PocketBreakout,17,PT,2019-02-14
com.FireproofStudios.TheRoom,TheRoom,18,PT,2019-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,19,PT,2019-02-14
com.agaming.thesun.origin,TheSun:Origin,20,PT,2019-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,21,PT,2019-02-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,PT,2019-02-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,PT,2019-02-14
mytown.hospital,MyTown:Hospitalホスピタル,24,PT,2019-02-14
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,PT,2019-02-14
com.epsxe.ePSXe,ePSXeforAndroid,26,PT,2019-02-14
com.astragon.cs2016,ConstructionSimulator2,27,PT,2019-02-14
com.realdrift.sipon,RealDriftCarRacing,28,PT,2019-02-14
com.oddworld.NNT,Oddworld:New'n'Tasty,29,PT,2019-02-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,30,PT,2019-02-14
wonderland.peterpan,Wonderland：ピーター・パン,31,PT,2019-02-14
jp.co.capcom.mhsspen,MonsterHunterStories,32,PT,2019-02-14
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,33,PT,2019-02-14
ilmfinity.evocreo.main.android,EvoCreo,34,PT,2019-02-14
com.and.games505.TerrariaPaid,Terraria.,35,PT,2019-02-14
com.sofarsogood.incredibox,Incredibox,36,PT,2019-02-14
com.fantablade.icey,ICEY,37,PT,2019-02-14
com.astragon.trucksim,TruckSimulation16,38,PT,2019-02-14
com.birdshel.Uciana,Uciana,39,PT,2019-02-14
com.ustwo.monumentvalley,モニュメントバレー,40,PT,2019-02-14
com.rockstar.gta3,GrandTheftAutoIII,41,PT,2019-02-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,PT,2019-02-14
football.manager.games.fm19.touch,FootballManager2019Touch,43,PT,2019-02-14
com.longyoug.hmby,三國志漢末覇業,44,PT,2019-02-14
mytown.airport,MyTown:空港,45,PT,2019-02-14
mytown.hauntedhouse,MyTown:お化け屋敷,46,PT,2019-02-14
pl.idreams.pottery,Let'sCreate!Pottery,47,PT,2019-02-14
com.codemasters.f12016,F12016,48,PT,2019-02-14
com.rockstar.maxpayne,マックス・ペインモバイル,49,PT,2019-02-14
com.ninjakiwi.bloonstd6,BloonsTD6,50,PT,2019-02-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),51,PT,2019-02-14
com.marmalade.cluedogame,Cluedo,52,PT,2019-02-14
com.rockstargames.bully,Bully:AnniversaryEdition,53,PT,2019-02-14
com.pockettrend.neomonsters,ネオモンスターズ,54,PT,2019-02-14
com.squareenixmontreal.hitmango,HitmanGO,55,PT,2019-02-14
com.notdoppler.earntodie,EarntoDie,56,PT,2019-02-14
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,57,PT,2019-02-14
mycity.afterschool,MyCity:放課後,58,PT,2019-02-14
com.protopop.brightridge,NimianLegends:BrightRidge,59,PT,2019-02-14
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,60,PT,2019-02-14
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,61,PT,2019-02-14
mytown.museum,MyTown:美術館,62,PT,2019-02-14
air.air.ExpansePremium,ExpanseRTSPremium,63,PT,2019-02-14
com.mtvn.tmntpp,TMNTPortalPower,64,PT,2019-02-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,65,PT,2019-02-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,PT,2019-02-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,67,PT,2019-02-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,68,PT,2019-02-14
com.team17.escapists,TheEscapists:PrisonEscape,69,PT,2019-02-14
com.gm_shaber.dayrpremium,DayRPremium,70,PT,2019-02-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,71,PT,2019-02-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,72,PT,2019-02-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,73,PT,2019-02-14
com.giantssoftware.fs16,FarmingSimulator16,74,PT,2019-02-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,75,PT,2019-02-14
com.wb.goog.scribbleremix,ScribblenautsRemix,76,PT,2019-02-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,77,PT,2019-02-14
com.dotemu.rtype,R-TYPE,78,PT,2019-02-14
com.halfbrick.fruitninja,FruitNinjaClassic,79,PT,2019-02-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,80,PT,2019-02-14
de.kamibox.typo,supertype,81,PT,2019-02-14
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),82,PT,2019-02-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,83,PT,2019-02-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,84,PT,2019-02-14
com.AngryNeighbor,AngryNeighbor,85,PT,2019-02-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,86,PT,2019-02-14
com.froschmedia.skater,Skater,87,PT,2019-02-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,88,PT,2019-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,89,PT,2019-02-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,90,PT,2019-02-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,91,PT,2019-02-14
air.com.shirogames.evoland12,Evoland,92,PT,2019-02-14
com.turner.ben10uptospeed,Ben10-UpToSpeed,93,PT,2019-02-14
com.marmalade.golmobile,TheGameofLife,94,PT,2019-02-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,PT,2019-02-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,96,PT,2019-02-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,97,PT,2019-02-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,98,PT,2019-02-14
com.elifoot.m19p,Elifoot19PRO,99,PT,2019-02-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,100,PT,2019-02-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,101,PT,2019-02-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,102,PT,2019-02-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,103,PT,2019-02-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,104,PT,2019-02-14
mytown.stores,MyTown:Storesストアは,105,PT,2019-02-14
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,106,PT,2019-02-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,107,PT,2019-02-14
com.pastagames.ro1mobile,レイマンジャングルラン,108,PT,2019-02-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,109,PT,2019-02-14
chessbase.android.chessdb,ChessBaseOnline,110,PT,2019-02-14
mytown.school,MyTown:School-スクール,111,PT,2019-02-14
com.elevenbitstudios.twommobile,ThisWarofMine,112,PT,2019-02-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,113,PT,2019-02-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,114,PT,2019-02-14
com.bistudio.at,ArmaTactics,115,PT,2019-02-14
com.exozet.android.catan,CatanClassic,116,PT,2019-02-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,117,PT,2019-02-14
com.codebrewgames.pocketcitygame,PocketCity,118,PT,2019-02-14
com.elifoot.m18p,Elifoot18PRO,119,PT,2019-02-14
mindware.minegamespro,マインスイーパームプロ,120,PT,2019-02-14
com.IMStudio.PocketRally,PocketRally,121,PT,2019-02-14
com.tabom.projectstrangervip,隠れん坊2[異邦人],122,PT,2019-02-14
com.bladecoder.bonasera3,JohnnyBonasera3,123,PT,2019-02-14
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,124,PT,2019-02-14
game.GRYNSQYD.BACKFIRE,BACKFIRE,125,PT,2019-02-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,126,PT,2019-02-14
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,127,PT,2019-02-14
com.codebits.stonedwars.pro,Pepoland:TSW-オンラインギャングスターライフシミュレーター！,128,PT,2019-02-14
com.retronds.pro,RetroNDSPro-NDSEmulator,129,PT,2019-02-14
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,130,PT,2019-02-14
mycity.home,MyCity:ホーム,131,PT,2019-02-14
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),132,PT,2019-02-14
com.rmg.heroesofmagic.pro,HEROESOFMAGIC-CARDBATTLEPRO,133,PT,2019-02-14
com.qbit.hotguns,HotGuns,134,PT,2019-02-14
com.PhoneEase.SoulBlade,SoulBlade,135,PT,2019-02-14
com.rayark.cytus2,CytusII(サイタスⅡ),136,PT,2019-02-14
com.bladecoder.bonasera2,JohnnyBonasera2,137,PT,2019-02-14
com.infinitapgames.nightmare,NeverendingNightmares,138,PT,2019-02-14
com.parkelsoft.letrakidedu,LetraKidPRO-LearntoWriteTracingABC&123,139,PT,2019-02-14
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,140,PT,2019-02-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,141,PT,2019-02-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,142,PT,2019-02-14
com.Cambridge.WordFunWorld2,WordFunWorld,143,PT,2019-02-14
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,144,PT,2019-02-14
com.robotogames.ageofrivals,AgeofRivals,145,PT,2019-02-14
com.nextchessmove,NextChessMove,146,PT,2019-02-14
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulator2017FlyWingsHD,147,PT,2019-02-14
gosoft.portugalprosimulatorsecond,PortugalSimulator2Premium,148,PT,2019-02-14
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,149,PT,2019-02-14
com.bentostudio.unworded,unWorded,150,PT,2019-02-14
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,151,PT,2019-02-14
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,152,PT,2019-02-14
com.rawfury.kathy,KathyRain,153,PT,2019-02-14
de.kamibox.zipzap,ZipZap,154,PT,2019-02-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,155,PT,2019-02-14
com.bulbware.bulbboyandroid,BulbBoy,156,PT,2019-02-14
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,157,PT,2019-02-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,158,PT,2019-02-14
com.playhome.hospital,MyPlayHomeHospital,159,PT,2019-02-14
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,160,PT,2019-02-14
mytown.danceschool,MyTown:DanceSchoolダンススクール,161,PT,2019-02-14
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,162,PT,2019-02-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),163,PT,2019-02-14
be.ema.sc,SudokuCoach,164,PT,2019-02-14
com.bscotch.crashlands,Crashlands,165,PT,2019-02-14
com.devolver.downwell,Downwell,166,PT,2019-02-14
com.corridalivre.espiral,CorridaLivreMultiplayer,167,PT,2019-02-14
mytown.beach,MyTown:BeachPicnicビーチピクニック,168,PT,2019-02-14
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,169,PT,2019-02-14
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,170,PT,2019-02-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,171,PT,2019-02-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),172,PT,2019-02-14
air.DM15,BasketballDynastyManager16,173,PT,2019-02-14
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,174,PT,2019-02-14
com.rockstargames.gtactw,GTA:ChinatownWars,175,PT,2019-02-14
com.bigben.wrc2014,WRCTheOfficialGame,176,PT,2019-02-14
air.com.stoicstudio.BannerSaga,TheBannerSaga,177,PT,2019-02-14
com.t2kgames.civrev2,CivilizationRevolution2,178,PT,2019-02-14
com.miclos.google.games.outthere,OutThere:ΩEdition,179,PT,2019-02-14
com.littleinferno.google,LittleInferno,180,PT,2019-02-14
joybits.doodlegod_hd,DoodleGod™HD,181,PT,2019-02-14
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),182,PT,2019-02-14
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,183,PT,2019-02-14
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,184,PT,2019-02-14
com.coldbeamgames.beathazardultragooglefull,BeatHazardUltra,185,PT,2019-02-14
com.rowlhouse.picasimdonate,PicaSim:Flightsimulator,186,PT,2019-02-14
com.bigfishgames.azadadroidfull,Azada[Full],187,PT,2019-02-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,188,PT,2019-02-14
air.com.thecodezone.games.poppiesportable,PopPies!,189,PT,2019-02-14
com.kaser.sherlockultra,SherlockUltra,190,PT,2019-02-14
com.jumpgames.RealSteel,RealSteel,191,PT,2019-02-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,192,PT,2019-02-14
com.interplay.prehistorik,Prehistorik,193,PT,2019-02-14
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,194,PT,2019-02-14
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,195,PT,2019-02-14
com.squareenixmontreal.deusexgo,DeusExGO,196,PT,2019-02-14
air.com.tornscreen.cfgame101,СASHFLOW,197,PT,2019-02-14
com.greenheartgames.gdt,GameDevTycoon,198,PT,2019-02-14
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,199,PT,2019-02-14
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),200,PT,2019-02-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,201,PT,2019-02-14
com.disney.castleofillusion_goo,CastleofIllusion,202,PT,2019-02-14
com.twodboy.worldofgoofull,ワールド･オブ･グー,203,PT,2019-02-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,204,PT,2019-02-14
com.tenbirds.animus,アニマス-アイア番外編,205,PT,2019-02-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,206,PT,2019-02-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,207,PT,2019-02-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,208,PT,2019-02-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,209,PT,2019-02-14
com.acram.EightMinuteEmpire,八分帝国,210,PT,2019-02-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,211,PT,2019-02-14
com.playhome.school,MyPlayHomeSchool,212,PT,2019-02-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,213,PT,2019-02-14
com.disney.WMW,スワンピーのお風呂パニック！,214,PT,2019-02-14
de.brettspielwelt.doppeltsoclever,Twiceasclever,215,PT,2019-02-14
com.MikeVandroid.Lagos,Escaperoomadventure-TheAstrolabe,216,PT,2019-02-14
mycity.office,MyCity:オフィス,217,PT,2019-02-14
com.nijigames.jones,Jones:JombloisHappiness,218,PT,2019-02-14
com.Rain.Teslagrad,Teslagrad,219,PT,2019-02-14
wonderland.mermaid,Wonderland:LittleMermaid,220,PT,2019-02-14
com.kalypsomedia.projecthighrise,ProjectHighrise,221,PT,2019-02-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,222,PT,2019-02-14
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,223,PT,2019-02-14
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,224,PT,2019-02-14
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,225,PT,2019-02-14
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,226,PT,2019-02-14
air.com.noodlecake.luminocity,LuminoCity,227,PT,2019-02-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,228,PT,2019-02-14
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,229,PT,2019-02-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,230,PT,2019-02-14
com.codeknitters.silentdepth,SilentDepthSubmarineSim,231,PT,2019-02-14
com.atypicalgames.radiationisland,RadiationIsland,232,PT,2019-02-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,233,PT,2019-02-14
com.devolver.reigns,Reigns,234,PT,2019-02-14
mytown.hotel,MyTown:Hotelホテル,235,PT,2019-02-14
com.dotemu.titanquest,TitanQuest,236,PT,2019-02-14
com.klockigame.klocki,klocki,237,PT,2019-02-14
mytown.spa,MyTown:BeautySpaSaloonスパ,238,PT,2019-02-14
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),239,PT,2019-02-14
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,240,PT,2019-02-14
com.worms4.app,Worms4,241,PT,2019-02-14
com.footballagent,FootballAgent,242,PT,2019-02-14
com.cublo.brass,Brass,243,PT,2019-02-14
com.acram.steam,「スチーム：富へのレール」公式版,244,PT,2019-02-14
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,245,PT,2019-02-14
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,246,PT,2019-02-14
com.bandainamcoent.pacmancedx,PAC-MANCEDX,247,PT,2019-02-14
com.herocraft.game.footlol,FootLOL:CrazySoccer!ActionFootballgame,248,PT,2019-02-14
com.suntex.game24,24Game–MathCardGame,249,PT,2019-02-14
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,250,PT,2019-02-14
com.pixelbite.rr3,RecklessRacing3,251,PT,2019-02-14
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,252,PT,2019-02-14
com.azati.noteworks,NoteWorks,253,PT,2019-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,254,PT,2019-02-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,255,PT,2019-02-14
com.playhome.stores,MyPlayHomeStores,256,PT,2019-02-14
brilliant.sari.full,子供の脳のトレーナー,257,PT,2019-02-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,258,PT,2019-02-14
com.dotemu.neogeo.mslug,METALSLUG,259,PT,2019-02-14
com.ninjakiwi.bloonstd5,BloonsTD5,260,PT,2019-02-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,261,PT,2019-02-14
Draziw.NoAds.Mines,マインスイーパAdFree,262,PT,2019-02-14
uk.co.revolution.bs1dc,BrokenSword:Director'sCut,263,PT,2019-02-14
com.playhome,MyPlayHome:PlayHomeDollHouse,264,PT,2019-02-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,265,PT,2019-02-14
com.hemispheregames.osmos,OsmosHD,266,PT,2019-02-14
