app_id,app_name,rank,country_code,date
com.circleball.hoppingball,HoppingBall,1,RO,2019-03-15
com.supercell.brawlstars,ブロスタ,2,RO,2019-03-15
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,3,RO,2019-03-15
com.colorup.game,ColorBump3D,4,RO,2019-03-15
com.worldminiblock.exploration.games,Survivekz,5,RO,2019-03-15
com.amanotes.beathopper,TilesHop:EDMRush!,6,RO,2019-03-15
com.ohbibi.fps,FRAGProShooter,7,RO,2019-03-15
com.plexonic.digmaster,DigMaster,8,RO,2019-03-15
com.snow.drift,SnowDrift,9,RO,2019-03-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,10,RO,2019-03-15
com.playrix.homescapes,ホームスケイプ(Homescapes),11,RO,2019-03-15
com.playgendary.tom,TomboftheMask,12,RO,2019-03-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,RO,2019-03-15
com.magjg.roundhit,PaintPop3D,14,RO,2019-03-15
com.kiloo.subwaysurf,SubwaySurfers,15,RO,2019-03-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,RO,2019-03-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,RO,2019-03-15
com.miniclip.eightballpool,8BallPool,18,RO,2019-03-15
com.roblox.client,ROBLOX,19,RO,2019-03-15
com.digitoy.fillwater,FillUpWater:dobetter?,20,RO,2019-03-15
com.hapmonkey.fun.sparkman.stickman,Sparkman,21,RO,2019-03-15
com.h8games.helixjump,HelixJump,22,RO,2019-03-15
com.playrix.township,タウンシップ(Township),23,RO,2019-03-15
com.moonactive.coinmaster,CoinMaster,24,RO,2019-03-15
com.dvloper.granny,Granny,25,RO,2019-03-15
com.fullfat.bw,GrassCut,26,RO,2019-03-15
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,27,RO,2019-03-15
com.dts.freefireth,GarenaFreeFire,28,RO,2019-03-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,RO,2019-03-15
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,30,RO,2019-03-15
com.game5mobile.lineandwater,HappyGlass,31,RO,2019-03-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,RO,2019-03-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,33,RO,2019-03-15
com.abcgame.sloperun,SlopeRun,34,RO,2019-03-15
com.spilgames.OperateNow2,OperateNow:Hospital,35,RO,2019-03-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,36,RO,2019-03-15
com.playgendary.tanks,TankStars,37,RO,2019-03-15
me.pou.app,プーチッチPou,38,RO,2019-03-15
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,39,RO,2019-03-15
com.town.tinycars,TinyCars:FastGame,40,RO,2019-03-15
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,41,RO,2019-03-15
com.tencent.ig,PUBGMOBILE,42,RO,2019-03-15
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,43,RO,2019-03-15
com.playgendary.kickthebuddy,KicktheBuddy,44,RO,2019-03-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,RO,2019-03-15
com.companyname.fortuna_na_okraglo,WheelofFortune-Quiz,46,RO,2019-03-15
com.axlebolt.standoff2,Standoff2,47,RO,2019-03-15
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,48,RO,2019-03-15
com.playgendary.polyspherecoolgame,Polysphere,49,RO,2019-03-15
com.riseup.game,RiseUp,50,RO,2019-03-15
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,51,RO,2019-03-15
io.voodoo.crowdcity,CrowdCity,52,RO,2019-03-15
com.abcgame.fallingball,FallingBall,53,RO,2019-03-15
com.king.candycrushsaga,キャンディークラッシュ,54,RO,2019-03-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,RO,2019-03-15
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,56,RO,2019-03-15
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,57,RO,2019-03-15
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,58,RO,2019-03-15
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,59,RO,2019-03-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,60,RO,2019-03-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,61,RO,2019-03-15
com.gameeapp.android.app,GAMEE-Playgameswithyourfriends,62,RO,2019-03-15
com.ea.gp.fifamobile,FIFAサッカー,63,RO,2019-03-15
air.com.hypah.io.slither,slither.io,64,RO,2019-03-15
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,65,RO,2019-03-15
com.halfbrick.fruitninjafree,FruitNinja®,66,RO,2019-03-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,67,RO,2019-03-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),68,RO,2019-03-15
com.parking.game,DriveandPark,69,RO,2019-03-15
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,70,RO,2019-03-15
io.voodoo.paper2,Paper.io2,71,RO,2019-03-15
com.neonplay.casualbuca_android,Buca!,72,RO,2019-03-15
com.masomo.headball2,HeadBall2,73,RO,2019-03-15
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,74,RO,2019-03-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,75,RO,2019-03-15
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,76,RO,2019-03-15
slots.slot.machine.casino.free,Raslots-casinoslotmachines,77,RO,2019-03-15
com.spilgames.UphillRushNewYork,UphillRushUSARacing,78,RO,2019-03-15
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,79,RO,2019-03-15
com.candywriter.bitlife,BitLife-LifeSimulator,80,RO,2019-03-15
com.skgames.trafficrider,TrafficRider,81,RO,2019-03-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,82,RO,2019-03-15
com.ketchapp.knifehit,KnifeHit,83,RO,2019-03-15
com.superbinogo.jungleboyadventure,SuperBinoGo,84,RO,2019-03-15
com.ansangha.drdriving,走行の達人,85,RO,2019-03-15
air.com.triviador.trro,TriviadorRomânia,86,RO,2019-03-15
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,87,RO,2019-03-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),88,RO,2019-03-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,89,RO,2019-03-15
com.layagame.parkour,SpeedyGo,90,RO,2019-03-15
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,91,RO,2019-03-15
com.mindy.grap1,StickmanHook,92,RO,2019-03-15
games.onebutton.golfbattle,GolfBattle,93,RO,2019-03-15
com.jetstartgames.chess,チェス,94,RO,2019-03-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,95,RO,2019-03-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),96,RO,2019-03-15
com.aim.racing,ExtremeCarDrivingSimulator,97,RO,2019-03-15
com.NikSanTech.FireDots3D,FireBalls3D,98,RO,2019-03-15
slots.slot.machine.casino,Slotmachines-Casinoslots,99,RO,2019-03-15
game.bubble.shooter.dragon.pop,バブルシューティング,100,RO,2019-03-15
com.apnax.wordpark,WordYard-FunwithWords,101,RO,2019-03-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,102,RO,2019-03-15
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,103,RO,2019-03-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,104,RO,2019-03-15
com.worlquizes.ghicestemancarea,GhicesteMancarea,105,RO,2019-03-15
com.sweetfuirt.candy,SweetFruitCandy,106,RO,2019-03-15
se.ace.fishinc,HookedInc:FisherTycoon,107,RO,2019-03-15
com.kabam.marvelbattle,MARVELオールスターバトル,108,RO,2019-03-15
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,109,RO,2019-03-15
air.com.lalaplay.rummy45,Rummy45-RemiEtalat,110,RO,2019-03-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,111,RO,2019-03-15
com.nintendo.zara,SuperMarioRun,112,RO,2019-03-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,113,RO,2019-03-15
com.suji.spinner,Spinner.io,114,RO,2019-03-15
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,115,RO,2019-03-15
com.kwalee.looper,Looper!,116,RO,2019-03-15
bubbleshooter.orig,バブルシューター:BubbleShooter,117,RO,2019-03-15
com.pag.faranumar,"FaraNumar,FaraNumar",118,RO,2019-03-15
com.pennypop.dance,BEATFEVER-MusicPlanet,119,RO,2019-03-15
com.FDGEntertainment.redball4.gp,RedBall4,120,RO,2019-03-15
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,121,RO,2019-03-15
com.futureplay.boots,IdleFarmingEmpire,122,RO,2019-03-15
com.amanotes.classicalpiano,PianoSolo-ピアノソロ–クラシカルマジックゲームホワイトタイルズ4,123,RO,2019-03-15
com.ansangha.drparking4,駐車の達人4,124,RO,2019-03-15
com.miniclip.bowmasters,Bowmasters,125,RO,2019-03-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,126,RO,2019-03-15
com.ffgames.racingincar2,RacinginCar2,127,RO,2019-03-15
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,128,RO,2019-03-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,129,RO,2019-03-15
com.king.farmheroessaga,ファームヒーロー,130,RO,2019-03-15
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,131,RO,2019-03-15
io.voodoo.holeio,Hole.io,132,RO,2019-03-15
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,133,RO,2019-03-15
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,134,RO,2019-03-15
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,135,RO,2019-03-15
com.dekovir.pixwords,PixWords™,136,RO,2019-03-15
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,137,RO,2019-03-15
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,138,RO,2019-03-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,139,RO,2019-03-15
com.criticalforceentertainment.criticalops,CriticalOps,140,RO,2019-03-15
com.nbstudio.towercolor,タワーカラー,141,RO,2019-03-15
com.ahoygames.okey,Okey,142,RO,2019-03-15
com.rioo.runnersubway,地下鉄プリンセスランナー,143,RO,2019-03-15
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,144,RO,2019-03-15
com.imangi.templerun2,TempleRun2,145,RO,2019-03-15
com.colorswitch.switch2,ColorSwitch,146,RO,2019-03-15
com.gemsblast.puzzlelegend,GemsBlast,147,RO,2019-03-15
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,148,RO,2019-03-15
com.supercell.hayday,ヘイ・デイ(HayDay),149,RO,2019-03-15
com.imangi.templerun,TempleRun,150,RO,2019-03-15
air.com.lunime.gachalife,GachaLife,151,RO,2019-03-15
com.percent.mybest,Oppadoll,152,RO,2019-03-15
com.swingman.game,SwingStar,153,RO,2019-03-15
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,154,RO,2019-03-15
com.giantssoftware.fs14,FarmingSimulator14,155,RO,2019-03-15
com.fingersoft.hcr2,HillClimbRacing2,156,RO,2019-03-15
com.supertapx.lovedots,LoveBalls,157,RO,2019-03-15
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,158,RO,2019-03-15
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,159,RO,2019-03-15
jpark.AOS5,Angerofstick5:zombie,160,RO,2019-03-15
com.crazy.brain.storming,CrazyBrainStorming,161,RO,2019-03-15
net.rention.mind.skillz,Skillz-LogicBrainGames,162,RO,2019-03-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,163,RO,2019-03-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,164,RO,2019-03-15
com.gdcompany.metalmadness,MetalMadness:PvPシューター,165,RO,2019-03-15
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,166,RO,2019-03-15
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,167,RO,2019-03-15
com.ray3d.shootsniper,ShootHunter-GunKiller,168,RO,2019-03-15
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,169,RO,2019-03-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,170,RO,2019-03-15
mini.block.craft.free.mc,ミニブロッククラフト,171,RO,2019-03-15
air.com.lalaplay.rummypro,RummyPRO-RemiPeTabla,172,RO,2019-03-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),173,RO,2019-03-15
com.boombitgames.BridgeLowpoly,BuildaBridge!,174,RO,2019-03-15
com.skgames.trafficracer,TrafficRacer,175,RO,2019-03-15
com.and.riseofthekings,ライズオブキングス,176,RO,2019-03-15
com.playshoo.texaspoker.romania,ArtrixPoker,177,RO,2019-03-15
com.bello.shootingworld,狙撃兵,178,RO,2019-03-15
com.stupid.stikman,誰が最初に死ぬ,179,RO,2019-03-15
com.solou.catendless.run,キャットランナー：デザインホームルーム,180,RO,2019-03-15
com.bubadu.pixie,PixiethePony-MyVirtualPet,181,RO,2019-03-15
bwebmedia.cookbakedlasagna,焼きラザニアを調理します,182,RO,2019-03-15
com.protostar.sling,スリングコング,183,RO,2019-03-15
com.cervomedia.spw,SlotsPharaoh'sWay-SlotMachine&CasinoGames,184,RO,2019-03-15
com.nekki.shadowfight,シャドウファイト2,185,RO,2019-03-15
com.ea.games.r3_row,RealRacing3,186,RO,2019-03-15
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,187,RO,2019-03-15
com.funstage.gta.ma.sizzlinghot,SizzlingHot™DeluxeSlot,188,RO,2019-03-15
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,189,RO,2019-03-15
com.two.helix.halloween.superjump,HelixMonsterJump,190,RO,2019-03-15
com.wb.goog.mkx,MORTALKOMBAT,191,RO,2019-03-15
com.namcobandaigames.pacmantournaments,PAC-MAN,192,RO,2019-03-15
com.music.tap.tap.tile,TapTapMusicポップソング,193,RO,2019-03-15
com.mobile.legends,モバイル·レジェンド:BangBang,194,RO,2019-03-15
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,195,RO,2019-03-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,196,RO,2019-03-15
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,197,RO,2019-03-15
ro.pontes.culturagenerala,"Culturăgenerală,Fiideștept!",198,RO,2019-03-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,199,RO,2019-03-15
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,200,RO,2019-03-15
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,201,RO,2019-03-15
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,202,RO,2019-03-15
com.byv.TheCatapult2,TheCatapult2,203,RO,2019-03-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,204,RO,2019-03-15
com.bubadu.bubbu,仮想ペット「Bubbu,205,RO,2019-03-15
com.global.bricksball,BricksKiller,206,RO,2019-03-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,207,RO,2019-03-15
com.king.candycrush4,キャンディークラッシュフレンズ,208,RO,2019-03-15
com.jellybtn.cashkingmobile,PirateKings™️,209,RO,2019-03-15
com.bandagames.mpuzzle.gp,マジックジグソーパズル,210,RO,2019-03-15
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,211,RO,2019-03-15
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,212,RO,2019-03-15
com.ansangha.drjb,走行の達人2,213,RO,2019-03-15
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,214,RO,2019-03-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,215,RO,2019-03-15
com.saygames.streetdunk,StreetDunk,216,RO,2019-03-15
com.pescapps.gamekids5,キッズ教育ゲーム5,217,RO,2019-03-15
