app_id,app_name,rank,country_code,date
info.wobamedia.mytalkingpet.plus,私のお話ペット,1,RO,2017-10-13
com.mojang.minecraftpe,Minecraft,2,RO,2017-10-13
com.hg.gunsandglory2,Guns'n'GloryWW2,3,RO,2017-10-13
com.giantssoftware.fs18.google,FarmingSimulator18,4,RO,2017-10-13
com.mydogzorro.linelight,Linelight,5,RO,2017-10-13
org.prowl.torque,TorquePro(OBD2/Car),6,RO,2017-10-13
org.twisevictory.apps,TheWonderWeeks,7,RO,2017-10-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RO,2017-10-13
com.nll.acr.license,ACRライセンス,9,RO,2017-10-13
com.robtopx.geometryjump,GeometryDash,10,RO,2017-10-13
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,11,RO,2017-10-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,RO,2017-10-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,RO,2017-10-13
com.teamspeak.ts3client,TeamSpeak3,14,RO,2017-10-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,15,RO,2017-10-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,16,RO,2017-10-13
com.giantssoftware.fs16,FarmingSimulator16,17,RO,2017-10-13
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),18,RO,2017-10-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,RO,2017-10-13
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,20,RO,2017-10-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,21,RO,2017-10-13
com.codemasters.f12016,F12016,22,RO,2017-10-13
com.marinetraffic.android,MarineTrafficshippositions,23,RO,2017-10-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,24,RO,2017-10-13
com.astragon.cs2014,コンストラクションシミュレーター2014,25,RO,2017-10-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,RO,2017-10-13
com.appstar.callrecorderpro,通話レコーダーPro,27,RO,2017-10-13
com.lightricks.facetune,Facetune,28,RO,2017-10-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,RO,2017-10-13
cz.zdenekhorak.mibandtools,Tools&MiBand,30,RO,2017-10-13
