app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MY,2019-07-02
com.train.taxi,TrainTaxi,2,MY,2019-07-02
com.netmarble.btsw,BTSWORLD,3,MY,2019-07-02
com.cassette.aquapark,aquapark.io,4,MY,2019-07-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,MY,2019-07-02
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,6,MY,2019-07-02
com.gm99.dldl,斗羅大陸,7,MY,2019-07-02
com.igg.android.braveconquest,BraveConquest,8,MY,2019-07-02
com.magic.chess,MagicChess:BangBang,9,MY,2019-07-02
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,10,MY,2019-07-02
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,11,MY,2019-07-02
com.valvesoftware.underlords,DotaUnderlords,12,MY,2019-07-02
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,13,MY,2019-07-02
com.mrxw.android.ltgames,最後の希望:PixelZ,14,MY,2019-07-02
com.GF.mdglgl.hwyad.google,妖怪餐厅国际版-出发！成为妖界第一美味店长,15,MY,2019-07-02
com.cror.an.en4399,Crasher:Origin,16,MY,2019-07-02
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,17,MY,2019-07-02
com.exordium.pottery,Pottery,18,MY,2019-07-02
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,19,MY,2019-07-02
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,20,MY,2019-07-02
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,21,MY,2019-07-02
com.skaf.gshooter.gre.grind.craft,GrindCrafter,22,MY,2019-07-02
com.bigcake.android.solitairedaily,ソリティアデイリー,23,MY,2019-07-02
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,24,MY,2019-07-02
com.igg.android.craftlegend,CraftLegend,25,MY,2019-07-02
com.fishing.happy.android.avidly,FishBomb-OceanKing,26,MY,2019-07-02
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,27,MY,2019-07-02
com.netease.lyzdna,ChampionoftheFields,28,MY,2019-07-02
myneighbor.alpha.tipsvcxbn,MyNeighborAlphaSerieshint,29,MY,2019-07-02
com.youque.sword,SWORDHEROES'FATE,30,MY,2019-07-02
games.wfs.anothereden,ANOTHEREDEN,31,MY,2019-07-02
net.cravemob.elc.rel,エルクロニクル,32,MY,2019-07-02
com.GF.xmglgl.hwyad.google,化芯物语-超现实恋AI体验,33,MY,2019-07-02
com.yoda.and.twsgdh,三國大亨,34,MY,2019-07-02
com.yasapets.tower,YasaPetsTower,35,MY,2019-07-02
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,36,MY,2019-07-02
com.glu.dashtown,DinerDASHAdventures,37,MY,2019-07-02
com.icantw.ga,女神聯盟M,38,MY,2019-07-02
com.craftman.building.open.world.explore,TheCraftsman:ExploreBuildingCraftWorld,39,MY,2019-07-02
com.hongbaoshi.sqbb,神奇宝贝3D,40,MY,2019-07-02
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,41,MY,2019-07-02
com.snipersstirkes.pvp,スナイパーストライク：シューティングゲーム2019,42,MY,2019-07-02
com.motofever3d.road.racinggame.icon,MotoFeverHD,43,MY,2019-07-02
com.lbslot.gamefun,BravoSlotMachines:ClassicalCasinoGame,44,MY,2019-07-02
com.sinyee.babybus.rescue,リトルパンダのラインパズル,45,MY,2019-07-02
com.firsttouchgames.pool,8BallHero,46,MY,2019-07-02
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,47,MY,2019-07-02
com.ossniperonlinegames,アサシンスナイパーミッション,48,MY,2019-07-02
com.timuzgames.airwarhelicoptershooting,AirWar-HelicopterShooting,49,MY,2019-07-02
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,50,MY,2019-07-02
