app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2016-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,UA,2016-12-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,3,UA,2016-12-01
com.plarium.vikings,ヴァイキング：クランの戦争,4,UA,2016-12-01
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,5,UA,2016-12-01
com.nhnent.SKQUEST,クルセイダークエスト,6,UA,2016-12-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),7,UA,2016-12-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UA,2016-12-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,UA,2016-12-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,10,UA,2016-12-01
com.netmarble.mherosgb,MARVELFutureFight,11,UA,2016-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,UA,2016-12-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,13,UA,2016-12-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),14,UA,2016-12-01
com.joycity.god,ダイスの神,15,UA,2016-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,UA,2016-12-01
com.longtech.lastwars.gp,ラストエンパイアウォーZ,17,UA,2016-12-01
com.igg.android.lordsmobile,ロードモバイル,18,UA,2016-12-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,19,UA,2016-12-01
com.camelgames.fantasyland,LittleEmpire,20,UA,2016-12-01
com.selfawaregames.acecasino,BigFishCasino,21,UA,2016-12-01
com.chillingo.ironforce.android.rowgplay,IronForce,22,UA,2016-12-01
com.elex.ram,バトルアラート：WarofTank,23,UA,2016-12-01
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,24,UA,2016-12-01
com.playrix.township,タウンシップ(Township),25,UA,2016-12-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,26,UA,2016-12-01
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,27,UA,2016-12-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,28,UA,2016-12-01
com.ileadgame.clashofcrowns_arb,‫صراعالجبابرة‬‎,29,UA,2016-12-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,UA,2016-12-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,31,UA,2016-12-01
com.wb.goog.mkx,MORTALKOMBATX,32,UA,2016-12-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,33,UA,2016-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,34,UA,2016-12-01
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,35,UA,2016-12-01
me.tango.roulettist,RouletteforTango,36,UA,2016-12-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,UA,2016-12-01
com.perblue.dragonsoul,DragonSoul,38,UA,2016-12-01
com.mobile.legends,MobileLegends:Bangbang,39,UA,2016-12-01
com.plarium.throne,Throne:KingdomatWar,40,UA,2016-12-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,41,UA,2016-12-01
com.igg.castleclash,CastleClash:RiseofBeasts,42,UA,2016-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),43,UA,2016-12-01
com.stac.empire.main,AgeofWarringEmpire,44,UA,2016-12-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,45,UA,2016-12-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,UA,2016-12-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,47,UA,2016-12-01
com.viber.voip,Viber無料通話＆メッセージアプリ,48,UA,2016-12-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,49,UA,2016-12-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,50,UA,2016-12-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),51,UA,2016-12-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,UA,2016-12-01
com.cjenm.sknights,세븐나이츠forKakao,53,UA,2016-12-01
com.camelgames.superking,WarandOrder,54,UA,2016-12-01
com.xgg.ml,マジック・リージャン－巨竜戦争,55,UA,2016-12-01
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,56,UA,2016-12-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,57,UA,2016-12-01
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,58,UA,2016-12-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,59,UA,2016-12-01
ru.mamba.client,Mambaで恋を見つけましょう,60,UA,2016-12-01
