app_id,app_name,rank,country_code,date
com.snailgameusa.pandatwo,TaichiPanda:Heroes,1,KR,2016-04-27
g.com.nox.hidden,히든,2,KR,2016-04-27
com.tag.zmg,무한도전삼국지,3,KR,2016-04-27
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2016-04-27
com.skyline.ggplay.mhsykr,에버:시간의조각,5,KR,2016-04-27
com.campmobile.snow,スノーSNOW-自撮り、顔認証スタンプ、ウケるカメラ,6,KR,2016-04-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2016-04-27
com.ebay.kr.gmarket,쇼핑을다담다.G마켓,8,KR,2016-04-27
com.nhn.android.search,네이버-NAVER,9,KR,2016-04-27
com.ahnlab.v3mobileplus,V3MobilePlus2.0,10,KR,2016-04-27
com.facebook.katana,Facebook,11,KR,2016-04-27
com.ftt.lostkaos,로스트킹덤,12,KR,2016-04-27
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,13,KR,2016-04-27
com.wanmei.dfws,무신,14,KR,2016-04-27
com.newday.ilzzin,일진에게찍혔을때,15,KR,2016-04-27
com.nhn.android.band,BAND,16,KR,2016-04-27
com.chbreeze.jikbang4a,Zigbang,17,KR,2016-04-27
com.kbstar.starpush,KB스타알림,18,KR,2016-04-27
air.com.hypah.io.slither,slither.io,19,KR,2016-04-27
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,20,KR,2016-04-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,21,KR,2016-04-27
com.facebook.orca,Messenger,22,KR,2016-04-27
com.lkkr.ltjdgg,제독의함대:정상전쟁,23,KR,2016-04-27
com.netmarble.kon,KON(콘),24,KR,2016-04-27
com.moontm.cartoon999,카툰999,25,KR,2016-04-27
com.ebay.kr.auction,옥션,26,KR,2016-04-27
kr.co.hanamembers.hmscustomer,하나멤버스,27,KR,2016-04-27
com.buzzpia.aqua.launcher,[バズランチャー]65万以上の無料テーマGETしよう！,28,KR,2016-04-27
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),29,KR,2016-04-27
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,30,KR,2016-04-27
com.nhn.android.naverplayer,NaverMediaPlayer,31,KR,2016-04-27
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",32,KR,2016-04-27
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",33,KR,2016-04-27
com.wemakeprice,"위메프싸다-소셜커머스,쇼핑몰,마트,할인",34,KR,2016-04-27
com.danalssocio.ssocio,"쏘시오-SSOCIO,공유,plan.ss,셰어링,나눔",35,KR,2016-04-27
me.msqrd.android,MSQRD,36,KR,2016-04-27
com.gamepub.yt.g,소년삼국지,37,KR,2016-04-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,38,KR,2016-04-27
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,39,KR,2016-04-27
com.kakao.taxi,카카오택시KakaoTaxi,40,KR,2016-04-27
com.instagram.android,Instagram,41,KR,2016-04-27
com.google.android.apps.photos,Googleフォト,42,KR,2016-04-27
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,43,KR,2016-04-27
com.shcard.smartpay,신한카드F'AN(앱카드),44,KR,2016-04-27
com.locnall.KimGiSa,카카오내비(김기사3.0),45,KR,2016-04-27
com.skmc.okcashbag.home_google,OK캐쉬백[즐거움이포인트다],46,KR,2016-04-27
com.coupang.mobile,"쿠팡-소셜커머스,쇼핑몰,할인,마트,당일배송",47,KR,2016-04-27
com.forshared,4shared,48,KR,2016-04-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,49,KR,2016-04-27
com.Company.BraveManTv,용사방송:방치형환생RPG,50,KR,2016-04-27
com.fw.appshare,ShareCloud(ShareApps),51,KR,2016-04-27
com.duapps.cleaner,DUCleaner(Boost&ClearCache),52,KR,2016-04-27
com.passat.cancer.mud,무료음악다운,53,KR,2016-04-27
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,54,KR,2016-04-27
nh.smart,NH스마트뱅킹,55,KR,2016-04-27
com.yirga.shutapp,ShutApp-リアルバッテリーセーバー,56,KR,2016-04-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],57,KR,2016-04-27
