app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,ZA,2018-01-06
com.kiloo.subwaysurf,SubwaySurfers,2,ZA,2018-01-06
com.billiards.city.pool.nation.club,ビリヤードシティ,3,ZA,2018-01-06
com.king.candycrushsaga,キャンディークラッシュ,4,ZA,2018-01-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,5,ZA,2018-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,ZA,2018-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,ZA,2018-01-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,8,ZA,2018-01-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,9,ZA,2018-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,ZA,2018-01-06
com.ea.gp.fifamobile,FIFAサッカー,11,ZA,2018-01-06
com.playside.dwtd3,DumbWaysToDie3:WorldTour,12,ZA,2018-01-06
com.sprbl.supaStrikas,SupaStrikasDash,13,ZA,2018-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,14,ZA,2018-01-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,15,ZA,2018-01-06
com.miniclip.eightballpool,8BallPool,16,ZA,2018-01-06
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,17,ZA,2018-01-06
com.namcobandaigames.pacmantournaments,PAC-MAN,18,ZA,2018-01-06
com.crowdstar.covetHome,DesignHome,19,ZA,2018-01-06
com.linkdesks.iBubble,パワーバブルシューター,20,ZA,2018-01-06
com.GMS.icemommy,IceMommyNewborn-BabyGrown,21,ZA,2018-01-06
com.gameinsight.gobandroid,GunsofBoom,22,ZA,2018-01-06
com.king.bubblewitch3,バブルウィッチ3,23,ZA,2018-01-06
com.wordgame.words.connect,WordConnect,24,ZA,2018-01-06
com.racing.in.bar.c,RacingInCar3D,25,ZA,2018-01-06
com.edujoy.Word_Search,WordSearchGamesinenglish,26,ZA,2018-01-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,27,ZA,2018-01-06
com.quarterborrowresult.customer,PuzzleGame,28,ZA,2018-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,ZA,2018-01-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,30,ZA,2018-01-06
com.reliancegames.wwemayhem,WWEMayhem,31,ZA,2018-01-06
cookie.pop.match3,クッキークラッシュマッチ3,32,ZA,2018-01-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,ZA,2018-01-06
com.imangi.templerun,TempleRun,34,ZA,2018-01-06
bubble.shooter.shooting.shoot.game,バブルシューター,35,ZA,2018-01-06
com.comeone.pink.piano.tiles,PinkPianoTiles2018,36,ZA,2018-01-06
com.motionvolt.flipbounce,FlipMaster,37,ZA,2018-01-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,38,ZA,2018-01-06
com.playrix.homescapes,ホームスケイプ(Homescapes),39,ZA,2018-01-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,ZA,2018-01-06
com.addswhilessuffers.binds,木ブロックパズル,41,ZA,2018-01-06
com.firsttouchgames.story,Score!Hero,42,ZA,2018-01-06
com.imangi.templerun2,TempleRun2,43,ZA,2018-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,ZA,2018-01-06
com.nianticlabs.pokemongo,PokémonGO,45,ZA,2018-01-06
com.skgames.trafficracer,TrafficRacer,46,ZA,2018-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,47,ZA,2018-01-06
com.HasjStudio.DreamLeague2018,DreamLeague2018,48,ZA,2018-01-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,ZA,2018-01-06
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,50,ZA,2018-01-06
com.wb.headsup,HeadsUp!,51,ZA,2018-01-06
com.karimoosteam.colorsinfinity,SwitchColor2,52,ZA,2018-01-06
com.igoldtech.streetchaser,StreetChaser,53,ZA,2018-01-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,54,ZA,2018-01-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,55,ZA,2018-01-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,ZA,2018-01-06
com.aim.racing,ExtremeCarDrivingSimulator,57,ZA,2018-01-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,58,ZA,2018-01-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,59,ZA,2018-01-06
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,60,ZA,2018-01-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,61,ZA,2018-01-06
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,62,ZA,2018-01-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,ZA,2018-01-06
com.roblox.client,ROBLOX,64,ZA,2018-01-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,65,ZA,2018-01-06
com.jetstartgames.chess,チェス,66,ZA,2018-01-06
com.playrix.township,タウンシップ(Township),67,ZA,2018-01-06
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,68,ZA,2018-01-06
io.voodoo.firedup,FireUp!,69,ZA,2018-01-06
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,70,ZA,2018-01-06
com.platinumplayer.word.addict,WordAddict-FreeWordGames,71,ZA,2018-01-06
com.baklabs.taxi.simulator,タクシー,72,ZA,2018-01-06
com.sweetfuirt.candy,SweetFruitCandy,73,ZA,2018-01-06
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,74,ZA,2018-01-06
com.nintendo.zara,SuperMarioRun,75,ZA,2018-01-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,76,ZA,2018-01-06
com.popreach.dumbways,DumbWaystoDieOriginal,77,ZA,2018-01-06
air.com.hypah.io.slither,slither.io,78,ZA,2018-01-06
net.peakgames.amy,ToyBlast,79,ZA,2018-01-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,80,ZA,2018-01-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,81,ZA,2018-01-06
com.xs.pooltd,3Dビリヤード,82,ZA,2018-01-06
com.asgardsoft.words,WordSearch,83,ZA,2018-01-06
com.boombitgames.BridgeLowpoly,BuildaBridge!,84,ZA,2018-01-06
com.doodlemobile.vicecity,オートセフトギャングスター,85,ZA,2018-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),86,ZA,2018-01-06
com.gmail.bulupe.Scale,SCALE,87,ZA,2018-01-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,88,ZA,2018-01-06
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,89,ZA,2018-01-06
com.ovilex.drivingschool2016,DrivingSchool2016,90,ZA,2018-01-06
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,91,ZA,2018-01-06
com.candylegend.legend,CandyLegend,92,ZA,2018-01-06
com.marblelab.jungle.monkey,JungleMonkeyRun,93,ZA,2018-01-06
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,94,ZA,2018-01-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,95,ZA,2018-01-06
com.topfreegame.puzzle.tetris.mania,PuzzleGameClassic,96,ZA,2018-01-06
com.spotlight.languinis,Languinis:WordPuzzleChallenge,97,ZA,2018-01-06
com.peoplefun.wordcross,Wordscapes,98,ZA,2018-01-06
com.knowledgequizgames.justriddles,Riddles-Just500Riddles,99,ZA,2018-01-06
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,100,ZA,2018-01-06
com.ketchapp.rider,Rider,101,ZA,2018-01-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,102,ZA,2018-01-06
com.dimcoms.checkers,チェッカーズ,103,ZA,2018-01-06
com.ansangha.drdriving,走行の達人,104,ZA,2018-01-06
com.fingersoft.hcr2,HillClimbRacing2,105,ZA,2018-01-06
com.cmplay.tiles2,ピアノタイル2™,106,ZA,2018-01-06
lemmingsatwork.quiz,クイズロゴゲーム,107,ZA,2018-01-06
com.king.royalslots,RoyalCharmSlots,108,ZA,2018-01-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,109,ZA,2018-01-06
com.ea.games.r3_row,RealRacing3,110,ZA,2018-01-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,111,ZA,2018-01-06
com.nekki.shadowfight,シャドウファイト2,112,ZA,2018-01-06
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,113,ZA,2018-01-06
org.ppsspp.ppsspp,PPSSPP-PSPemulator,114,ZA,2018-01-06
mobi.gameguru.racingfever,レーシングフィーバー,115,ZA,2018-01-06
com.bitmango.go.wordcookies,WordCookies™,116,ZA,2018-01-06
com.nextstep.candysmashline,CandySmash,117,ZA,2018-01-06
com.sega.sonicdash,SonicDash,118,ZA,2018-01-06
de.lotum.whatsinthefoto.us,4Pics1Word,119,ZA,2018-01-06
com.crack.screen.prank.bfun,ブロークン画面Prank,120,ZA,2018-01-06
com.ProfiSoft.BMWDrifting,DriftingBMWCarDriftRacing,121,ZA,2018-01-06
com.giovannihp.thethunderquiz,THETHUNDERQUIZ,122,ZA,2018-01-06
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,123,ZA,2018-01-06
com.playdemic.golf.android,ゴルフクラッシュ,124,ZA,2018-01-06
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,125,ZA,2018-01-06
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,126,ZA,2018-01-06
com.hutchgames.hotwheels,HotWheels:RaceOff,127,ZA,2018-01-06
com.ketchapp.rush,Rush,128,ZA,2018-01-06
com.halfbrick.fruitninjafree,FruitNinja®,129,ZA,2018-01-06
me.pou.app,プーチッチPou,130,ZA,2018-01-06
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,131,ZA,2018-01-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,132,ZA,2018-01-06
com.miniclip.bowmasters,Bowmasters,133,ZA,2018-01-06
fr.two4tea.fightlist,FightList-PetitBac,134,ZA,2018-01-06
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,135,ZA,2018-01-06
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,136,ZA,2018-01-06
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,137,ZA,2018-01-06
com.king.farmheroessaga,ファームヒーロー,138,ZA,2018-01-06
com.battlecreek.offroadoutlaws,OffroadOutlaws,139,ZA,2018-01-06
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,140,ZA,2018-01-06
com.ansangha.drparking4,駐車の達人4,141,ZA,2018-01-06
com.CraftingMax.Explore,MaxCraft:PocketEdition,142,ZA,2018-01-06
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,143,ZA,2018-01-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,144,ZA,2018-01-06
com.scopely.whiplash,WWEChampions,145,ZA,2018-01-06
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),146,ZA,2018-01-06
