app_id,app_name,rank,country_code,date
com.limitelimite.app,LimiteLimite,1,FR,2016-06-10
air.com.hypah.io.slither,slither.io,2,FR,2016-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,FR,2016-06-10
com.fortafygames.colorswitch,ColorSwitch,4,FR,2016-06-10
com.koplagames.kopla01,NonstopKnight,5,FR,2016-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,FR,2016-06-10
com.kiloo.subwaysurf,SubwaySurfers,7,FR,2016-06-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,FR,2016-06-10
com.king.candycrushsaga,キャンディークラッシュ,9,FR,2016-06-10
com.turbochilli.rollingsky,ローリング・スカイ,10,FR,2016-06-10
com.cmplay.tiles2,ピアノタイル2,11,FR,2016-06-10
com.martinmagni.mekorama,Mekorama,12,FR,2016-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,FR,2016-06-10
it.panini.pansteuro,PaniniStickerAlbum,14,FR,2016-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,FR,2016-06-10
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,16,FR,2016-06-10
com.quizup.core,QuizUp,17,FR,2016-06-10
com.nekki.vector2,Vector2,18,FR,2016-06-10
com.firsttouchgames.story,Score!Hero,19,FR,2016-06-10
com.ketchapp.stack,Stack,20,FR,2016-06-10
com.imangi.templerun2,TempleRun2,21,FR,2016-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,FR,2016-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,FR,2016-06-10
com.nixhydragames.eggbaby2,Egg!,24,FR,2016-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,FR,2016-06-10
com.ketchapp.riskyroad,RiskyRoad,26,FR,2016-06-10
de.lotum.whatsinthefoto.fr,4Images1Mot,27,FR,2016-06-10
com.skgames.trafficrider,TrafficRider,28,FR,2016-06-10
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,29,FR,2016-06-10
com.fullfat.android.blockysoccer,BlockySoccer,30,FR,2016-06-10
com.ketchapp.ketchappbasketball,KetchappBasketball,31,FR,2016-06-10
com.crater.bbtan,BBTAN,32,FR,2016-06-10
lemmingsatwork.quiz,クイズロゴゲーム,33,FR,2016-06-10
com.tapto.tank.io,Tank.io,34,FR,2016-06-10
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,35,FR,2016-06-10
air.com.sgn.juicejam.gp,ジュースジャム,36,FR,2016-06-10
com.king.farmheroessaga,ファームヒーロー,37,FR,2016-06-10
com.scimob.ninetyfour.percent,94%,38,FR,2016-06-10
mobi.MultiCraft,►MultiCraft―FreeMiner!,39,FR,2016-06-10
com.backflipstudios.transformersearthwars,Transformers:EarthWars,40,FR,2016-06-10
com.kathleenOswald.solitaireGooglePlay,ソリティア,41,FR,2016-06-10
com.djinnworks.ss16,StickmanSoccer2016,42,FR,2016-06-10
com.miniclip.agar.io,Agar.io,43,FR,2016-06-10
es.parrotgames.restaurantcity,WorldChef,44,FR,2016-06-10
com.prettysimple.criminalcaseandroid,CriminalCase,45,FR,2016-06-10
com.robtopx.geometryjumplite,GeometryDashLite,46,FR,2016-06-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,FR,2016-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,FR,2016-06-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,FR,2016-06-10
net.mobigame.zombietsunami,ZombieTsunami,50,FR,2016-06-10
com.ubisoft.raymanadventures,レイマンアドベンチャー,51,FR,2016-06-10
com.sugarsmash.android,CandyBomb!,52,FR,2016-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),53,FR,2016-06-10
com.miniclip.eightballpool,8BallPool,54,FR,2016-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,55,FR,2016-06-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,56,FR,2016-06-10
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,57,FR,2016-06-10
com.ketchapp.gravityswitch,GravitySwitch,58,FR,2016-06-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,59,FR,2016-06-10
com.limitelimite.appcartesnoires,LimiteLimite-CartesNoires,60,FR,2016-06-10
com.hutchgames.hillclimb,MMXHillClimb,61,FR,2016-06-10
me.pou.app,プーチッチPou,62,FR,2016-06-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,63,FR,2016-06-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,64,FR,2016-06-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),65,FR,2016-06-10
com.king.petrescuesaga,ペットレスキュー,66,FR,2016-06-10
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,67,FR,2016-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,68,FR,2016-06-10
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,69,FR,2016-06-10
com.halfbrick.jetpackjoyride,JetpackJoyride,70,FR,2016-06-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,71,FR,2016-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,72,FR,2016-06-10
air.MSPMobile,MovieStarPlanet,73,FR,2016-06-10
com.ovilex.drivingschool2016,DrivingSchool2016,74,FR,2016-06-10
