app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,SG,2016-05-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,SG,2016-05-07
com.netmarble.sknightsgb,SevenKnights,3,SG,2016-05-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2016-05-07
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,SG,2016-05-07
com.igs.fafafa,FaFaFa-RealCasinoSlots,6,SG,2016-05-07
com.ujoy.d6,六龙御天,7,SG,2016-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,SG,2016-05-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,SG,2016-05-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,SG,2016-05-07
com.igg.android.lordsmobile,LordsMobile,11,SG,2016-05-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,SG,2016-05-07
com.linecorp.LGGRTHN,LINELet'sGetRich,13,SG,2016-05-07
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,14,SG,2016-05-07
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,15,SG,2016-05-07
com.netmarble.mherosgb,MARVELFutureFight,16,SG,2016-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,17,SG,2016-05-07
com.king.candycrushsaga,キャンディークラッシュ,18,SG,2016-05-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,SG,2016-05-07
com.digitalsky.rotksea,DynastyHeroes:TheLegend,20,SG,2016-05-07
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,21,SG,2016-05-07
sg.gumi.bravefrontier,BraveFrontier,22,SG,2016-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,SG,2016-05-07
com.playpark.pocketmaplestory.a,PocketMapleStorySEA,24,SG,2016-05-07
com.efun.xfz.sm,熹妃传-新马版,25,SG,2016-05-07
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,26,SG,2016-05-07
com.youzu.snsgz.android.sm,少年三國志,27,SG,2016-05-07
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,28,SG,2016-05-07
com.longtech.lastwars.gp,LastEmpire-WarZ,29,SG,2016-05-07
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,30,SG,2016-05-07
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,31,SG,2016-05-07
com.rtsoft.growtopia,Growtopia,32,SG,2016-05-07
com.funplus.zh.daota,DotArena,33,SG,2016-05-07
com.joycity.god,ダイスの神,34,SG,2016-05-07
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,35,SG,2016-05-07
com.sea.fxza.sm,禁宫秘史,36,SG,2016-05-07
com.jellybtn.cashkingmobile,PirateKings,37,SG,2016-05-07
com.igg.castleclash,CastleClash:AgeofLegends,38,SG,2016-05-07
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,39,SG,2016-05-07
com.linecorp.LGRGS,LINEレンジャー,40,SG,2016-05-07
com.zynga.livepoker,Zyngaポーカー,41,SG,2016-05-07
com.productmadness.hovmobile,HeartofVegas-カジノスロット,42,SG,2016-05-07
com.tencent.rushintl,ThreeKingdomsRush,43,SG,2016-05-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,SG,2016-05-07
com.yilegame.efun.mj,媚姬Online-跨服争霸,45,SG,2016-05-07
com.supercell.hayday,ヘイ・デイ(HayDay),46,SG,2016-05-07
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,47,SG,2016-05-07
com.gv.dfws,RomanceofHeroes,48,SG,2016-05-07
com.dena.west.FFRK,FINALFANTASYRecordKeeper,49,SG,2016-05-07
com.mobage.ww.a793.fanta_test_Android,Fantasica,50,SG,2016-05-07
com.smule.singandroid,Sing!カラオケbySmule,51,SG,2016-05-07
com.superevilmegacorp.game,Vainglory,52,SG,2016-05-07
com.madhead.tos.en,TowerofSaviors,53,SG,2016-05-07
air.com.sgn.cookiejam.gp,クッキージャム,54,SG,2016-05-07
com.d3p.mpq,マーベル・パズルクエスト,55,SG,2016-05-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,SG,2016-05-07
com.funplus.xiyou,亂鬥西遊2,57,SG,2016-05-07
jp.konami.pesm,PESCOLLECTION,58,SG,2016-05-07
com.hummingbird.wuhujiang.xinmatai,千人斩,59,SG,2016-05-07
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,60,SG,2016-05-07
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,61,SG,2016-05-07
com.naturalmotion.dawnoftitans,DawnofTitans,62,SG,2016-05-07
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,63,SG,2016-05-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,64,SG,2016-05-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,65,SG,2016-05-07
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,66,SG,2016-05-07
mobi.mobgame.kmten,CrouchingDragon3D,67,SG,2016-05-07
com.camelgames.superking,WarandOrder,68,SG,2016-05-07
com.vstargame.hxbns,FantasyChronicles,69,SG,2016-05-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),70,SG,2016-05-07
com.miniclip.eightballpool,8BallPool,71,SG,2016-05-07
com.madhead.tos.zh,神魔之塔,72,SG,2016-05-07
com.eyougame.immortaldreamx,ImmortalDreamX,73,SG,2016-05-07
com.heroesofchaos.koramgame.global,HeroesofChaos,74,SG,2016-05-07
com.carolgames.gxb,GirlsXBattle,75,SG,2016-05-07
com.qdazzle.shushan.dny,仙域争霸,76,SG,2016-05-07
com.tinder,Tinder,77,SG,2016-05-07
com.ap.toolsa,MiniAssist,78,SG,2016-05-07
com.cherrycredits.bloodline,Bloodline,79,SG,2016-05-07
tw.txwy.and.hsqj,橫掃千軍,80,SG,2016-05-07
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,81,SG,2016-05-07
com.pink.texaspoker,21PinkLiveCasino真人直播德州撲克,82,SG,2016-05-07
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,83,SG,2016-05-07
com.igg.clashoflords2,ClashofLords2,84,SG,2016-05-07
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,85,SG,2016-05-07
com.tap4fun.reignofwar,インベーション,86,SG,2016-05-07
com.iugome.lilknights,Knights&Dragons-ActionRPG,87,SG,2016-05-07
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,88,SG,2016-05-07
rise.heroes.tw,武神關聖:神火攻城戰,89,SG,2016-05-07
com.snailgameusa.aowd,AgeofWushuDynasty,90,SG,2016-05-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),91,SG,2016-05-07
com.netmarble.ravgl,EvilBane:RiseofRavens,92,SG,2016-05-07
com.nexon.fwar,FantasyWarTactics,93,SG,2016-05-07
com.paktor,Paktorパクトル：新しい友達を作ろう,94,SG,2016-05-07
com.king.farmheroessaga,ファームヒーロー,95,SG,2016-05-07
com.morlia.hzsgz.en,ThreeKingsCharge,96,SG,2016-05-07
jp.gree.warofnationsbeta,WarofNations:PvPDomination,97,SG,2016-05-07
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,98,SG,2016-05-07
th.in.siamgame.ggplay.ppsgen,Revengers--HeroesofSanGuo,99,SG,2016-05-07
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,100,SG,2016-05-07
com.mango.sanguo15.zhanji2,战计2,101,SG,2016-05-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,102,SG,2016-05-07
com.catdaddy.cat22,WWESuperCard,103,SG,2016-05-07
com.efun.os.dgr,官人我要,104,SG,2016-05-07
