app_id,app_name,rank,country_code,date
com.word.puzzle.game.connect,WordLink,1,ZA,2018-10-15
com.game5mobile.lineandwater,HappyGlass,2,ZA,2018-10-15
com.king.candycrush4,キャンディークラッシュフレンズ,3,ZA,2018-10-15
com.h8games.helixjump,HelixJump,4,ZA,2018-10-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,5,ZA,2018-10-15
com.kiloo.subwaysurf,SubwaySurfers,6,ZA,2018-10-15
com.billiards.city.pool.nation.club,ビリヤードシティ,7,ZA,2018-10-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,ZA,2018-10-15
com.king.candycrushsaga,キャンディークラッシュ,9,ZA,2018-10-15
com.riseup.game,RiseUp,10,ZA,2018-10-15
com.nextstep.candysmashline,CandySmash,11,ZA,2018-10-15
game.puzzle.blockpuzzle,BlockPuzzle,12,ZA,2018-10-15
com.ea.games.r3_row,RealRacing3,13,ZA,2018-10-15
com.playgendary.sportmasters,Bouncemasters!,14,ZA,2018-10-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,15,ZA,2018-10-15
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,16,ZA,2018-10-15
com.physics.sim.game.cat,HelloCats,17,ZA,2018-10-15
net.peakgames.toonblast,ToonBlast,18,ZA,2018-10-15
com.ea.gp.fifamobile,FIFAサッカー,19,ZA,2018-10-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,ZA,2018-10-15
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,21,ZA,2018-10-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,ZA,2018-10-15
com.ffgames.racingincar2,RacinginCar2,23,ZA,2018-10-15
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),24,ZA,2018-10-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,ZA,2018-10-15
com.playgendary.kickthebuddy,KicktheBuddy,26,ZA,2018-10-15
com.jetstartgames.chess,チェス,27,ZA,2018-10-15
com.playgendary.tom,TomboftheMask,28,ZA,2018-10-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,29,ZA,2018-10-15
com.pmg.speed,SpeedBall,30,ZA,2018-10-15
com.imangi.templerun2,TempleRun2,31,ZA,2018-10-15
com.sweetfuirt.candy,SweetFruitCandy,32,ZA,2018-10-15
com.colorswitch.switch2,ColorSwitch,33,ZA,2018-10-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,34,ZA,2018-10-15
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,35,ZA,2018-10-15
com.gta.real.gangster.crime,RealGangsterCrime,36,ZA,2018-10-15
com.crowdstar.covetHome,DesignHome,37,ZA,2018-10-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,ZA,2018-10-15
com.wordgame.puzzle.board.en,WordCross,39,ZA,2018-10-15
com.prettysimple.criminalcaseandroid,クリミナルケース,40,ZA,2018-10-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,ZA,2018-10-15
com.timuzgames.missioncounterattack,MissionCounterAttack,42,ZA,2018-10-15
com.aim.racing,ExtremeCarDrivingSimulator,43,ZA,2018-10-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,ZA,2018-10-15
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,45,ZA,2018-10-15
com.cooyostudio.marble.blast,JungleMarbleBlast,46,ZA,2018-10-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,47,ZA,2018-10-15
io.voodoo.paper2,Paper.io2,48,ZA,2018-10-15
com.asgardsoft.words,"WordSearch,AFreeInfinityCrosswordPuzzleGame",49,ZA,2018-10-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,50,ZA,2018-10-15
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,51,ZA,2018-10-15
