app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,1,IN,2017-08-27
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2017-08-27
com.teenpatti.hd.gold,TeenPattiGold,3,IN,2017-08-27
com.games24x7.teenpatti.playstore,UltimateTeenPatti—UTP,4,IN,2017-08-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IN,2017-08-27
com.google.android.apps.docs,Googleドライブ,6,IN,2017-08-27
com.tinder,Tinder,7,IN,2017-08-27
com.king.candycrushsaga,キャンディークラッシュ,8,IN,2017-08-27
sg.bigo.live,BIGOLIVE,9,IN,2017-08-27
com.netflix.mediaclient,Netflix,10,IN,2017-08-27
com.zynga.livepoker,Zyngaポーカー,11,IN,2017-08-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,IN,2017-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,IN,2017-08-27
com.smule.singandroid,Sing!カラオケbySmule,14,IN,2017-08-27
com.ea.gp.fifamobile,FIFAMobileサッカー,15,IN,2017-08-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,IN,2017-08-27
com.udemy.android,Udemy-コースとチュートリアル,17,IN,2017-08-27
com.scopely.whiplash,WWEChampions,18,IN,2017-08-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,IN,2017-08-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,IN,2017-08-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,IN,2017-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,IN,2017-08-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,IN,2017-08-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,IN,2017-08-27
com.moonactive.coinmaster,CoinMaster,25,IN,2017-08-27
com.playrix.township,タウンシップ(Township),26,IN,2017-08-27
com.nexonm.dominations.adk,DomiNations,27,IN,2017-08-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,IN,2017-08-27
com.octro.rummy,IndianRummybyOctro,29,IN,2017-08-27
com.igg.castleclash,CastleClash,30,IN,2017-08-27
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,31,IN,2017-08-27
com.kabam.marvelbattle,MARVELオールスターバトル,32,IN,2017-08-27
com.azarlive.android,Azar-ビデオチャット、友達検索,33,IN,2017-08-27
com.netmarble.mherosgb,MARVELFutureFight,34,IN,2017-08-27
com.ftw_and_co.happn,happn,35,IN,2017-08-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,IN,2017-08-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,37,IN,2017-08-27
com.rovio.baba,アングリーバード2(AngryBirds2),38,IN,2017-08-27
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,39,IN,2017-08-27
com.mobile.legends,モバイル·レジェンド:Bangbang,40,IN,2017-08-27
com.lein.pppoker.android,PPPoker-FreePoker&HomeGames,41,IN,2017-08-27
com.nianticlabs.pokemongo,PokémonGO,42,IN,2017-08-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),43,IN,2017-08-27
com.jupitergames.teenpattipro,TeenPattiPro,44,IN,2017-08-27
net.peakgames.amy,ToyBlast,45,IN,2017-08-27
com.zodiactouch,ZodiacTouchPsychicReading,46,IN,2017-08-27
com.supercell.hayday,ヘイ・デイ(HayDay),47,IN,2017-08-27
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,48,IN,2017-08-27
com.stac.aok,王権争覇：天空の戦い,49,IN,2017-08-27
zombie.survival.craft.z,LastDayonEarth:Survival,50,IN,2017-08-27
com.gaana,GaanaMusic:BollywoodSongs&Radio,51,IN,2017-08-27
com.truecaller,Truecaller–発信者ID表示とブロック,52,IN,2017-08-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,53,IN,2017-08-27
com.bahubali.game,Baahubali:TheGame(Official),54,IN,2017-08-27
com.droidhen.game.poker,テキサス・ホールデム達人,55,IN,2017-08-27
com.hcg.ctw.gp,ClashofKings:TheWest,56,IN,2017-08-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,57,IN,2017-08-27
com.runtastic.android.results.lite,RuntasticResults自重筋トレパーソナルトレーナー,58,IN,2017-08-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,59,IN,2017-08-27
com.pixonic.wwr,WarRobots,60,IN,2017-08-27
com.rafotech.piggyboom,PiggyBoom,61,IN,2017-08-27
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,62,IN,2017-08-27
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,63,IN,2017-08-27
com.playdemic.golf.android,ゴルフクラッシュ,64,IN,2017-08-27
com.feelingtouch.zf3d,ZombieFrontier3,65,IN,2017-08-27
com.rcplatform.livechat,LiveChat-Meetnewpeople,66,IN,2017-08-27
es.socialpoint.MonsterLegends,MonsterLegends,67,IN,2017-08-27
com.intsig.camscanner,CamScannerスキャンPDF作成,68,IN,2017-08-27
com.stac.empire.main,AgeofWarringEmpire,69,IN,2017-08-27
com.rovio.battlebay,BattleBay,70,IN,2017-08-27
com.kms.free,KasperskyMobileAntivirus:WebSecurity&AppLock,71,IN,2017-08-27
com.nexon.hit.global,HIT,72,IN,2017-08-27
com.viber.voip,Viber無料通話＆メッセージアプリ,73,IN,2017-08-27
com.bloomyapp,Bloomy:DatingMessengerApp,74,IN,2017-08-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,75,IN,2017-08-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,76,IN,2017-08-27
com.astroid.yodha,YodhaMyAstrology&Horoscope,77,IN,2017-08-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,78,IN,2017-08-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,79,IN,2017-08-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),80,IN,2017-08-27
com.topface.topface,Topface-DatingMeetingChat!,81,IN,2017-08-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),82,IN,2017-08-27
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,83,IN,2017-08-27
com.jaumo,チャット&楽しんでJAUMO,84,IN,2017-08-27
com.badoo.mobile,Badoo-無料チャット&デートアプリ,85,IN,2017-08-27
com.superking.ludo.star,LudoSTAR:2017(New),86,IN,2017-08-27
com.wb.goog.injustice.brawler2017,Injustice2,87,IN,2017-08-27
com.king.farmheroessaga,ファームヒーロー,88,IN,2017-08-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),89,IN,2017-08-27
com.kiloo.subwaysurf,SubwaySurfers,90,IN,2017-08-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,91,IN,2017-08-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,IN,2017-08-27
com.rovio.tnt,AngryBirdsEvolution,93,IN,2017-08-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,94,IN,2017-08-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),95,IN,2017-08-27
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,96,IN,2017-08-27
