app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,IN,2017-09-01
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,2,IN,2017-09-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,IN,2017-09-01
com.hs.jigsaw.puzzles.cartoon.free,JigsawPazlesforKids-3,4,IN,2017-09-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,5,IN,2017-09-01
air.com.davestudio.conglobalgold,悪夢の城GOLD,6,IN,2017-09-01
com.rainystudio.oreo8iconpack,Oreo8-IconPack,7,IN,2017-09-01
mytown.pets,MyTown:ペット,8,IN,2017-09-01
com.lavuelta3D.Maps,LaVuelta,9,IN,2017-09-01
com.rainystudio.merruniconpack,Merrun-IconPack,10,IN,2017-09-01
com.rainystudio.fondosiconpack,Fondos-IconPack,11,IN,2017-09-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,12,IN,2017-09-01
com.istellostudiopgs.lastdays,LastDays,13,IN,2017-09-01
com.agaming.survive.tll,Survive:TheLostLands,14,IN,2017-09-01
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,15,IN,2017-09-01
com.pocket.digitalproz,FidgetBeatsPro.,16,IN,2017-09-01
com.rainystudio.regixiconpack,Regix-IconPack,17,IN,2017-09-01
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,18,IN,2017-09-01
com.newin.nplayer.pro,nPlayer,19,IN,2017-09-01
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,20,IN,2017-09-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,21,IN,2017-09-01
de.julianostarek.music,StyleMusic,22,IN,2017-09-01
lom.kaimagazine.second,LifeonMarsRemake,23,IN,2017-09-01
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,24,IN,2017-09-01
com.anu.developers3k.mydevice,MyDevicePro,25,IN,2017-09-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,26,IN,2017-09-01
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,27,IN,2017-09-01
com.noodlecake.framed2,FRAMED2,28,IN,2017-09-01
