app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,AU,2018-08-29
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,2,AU,2018-08-29
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,3,AU,2018-08-29
com.pdf.editor,PDFエディタ,4,AU,2018-08-29
com.gettotallyrad.pictapgo,PicTapGo,5,AU,2018-08-29
com.bulletjournal.companion,TheBulletJournalCompanion,6,AU,2018-08-29
com.holddown2018.twofoldinc.rymdkapsel.brickblock,HoleDownPro,7,AU,2018-08-29
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,8,AU,2018-08-29
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,9,AU,2018-08-29
co.uk.wixgames.ducklifebattle,DuckLife:Battle,10,AU,2018-08-29
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,11,AU,2018-08-29
com.bicyclemaintenanceguide.bicyclemaintenanceguideforandroid,BicycleMaintenanceGuideforAndroid,12,AU,2018-08-29
com.apps.veganfoodfinder,VeganFoodFinder,13,AU,2018-08-29
com.tocaboca.tocatrain,TocaTrain,14,AU,2018-08-29
com.witsellmedia.carcricket,CarCricket,15,AU,2018-08-29
com.ssicosm.dungeon_princess,ダンジョン姫,16,AU,2018-08-29
com.iashhc.app,IAmSelfHelpHealingCards,17,AU,2018-08-29
de.development.outline.nochmal,Nochmal!,18,AU,2018-08-29
com.basicbaldis.baldistrips.baldiscamping.hott,BasicsFieldTrip:Camping(NoEducation&Learning),19,AU,2018-08-29
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,20,AU,2018-08-29
com.wereviz.evolution,OneHourOneLifeforMobile,21,AU,2018-08-29
com.babyled.kitchen,BabyLedKitchen,22,AU,2018-08-29
com.ridalyze,Ridalyze,23,AU,2018-08-29
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,24,AU,2018-08-29
