app_id,app_name,rank,country_code,date
com.onetongames.raftsurvival,RaftSurvival,1,UA,2017-02-14
com.OppanaGames.CarSim,CarSimulatorOG,2,UA,2017-02-14
com.pewpaf.raftsimulator,RaftSurvivalSimulator,3,UA,2017-02-14
com.cocoplay.iceskater,アイススケートバレリーナ,4,UA,2017-02-14
com.rsg.heroesevolved,HeroesEvolved,5,UA,2017-02-14
com.renapps.maryanaro,МарьянаРо,6,UA,2017-02-14
jp.pokemon.pokemoncomaster,ポケモンコマスター,7,UA,2017-02-14
com.spilgames.UphillRush,UphillRush,8,UA,2017-02-14
com.uarcro.field,Crowfield,9,UA,2017-02-14
com.scrap.simulator.mechanic,メカニックシミュレータマシン,10,UA,2017-02-14
com.gameindy.line,LinemazePuzzles,11,UA,2017-02-14
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,12,UA,2017-02-14
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,13,UA,2017-02-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,14,UA,2017-02-14
com.boombitgames.TinyGladiators,TinyGladiators,15,UA,2017-02-14
com.celticspear.blackies,Blackies,16,UA,2017-02-14
com.swiftappskom.thewolfrpg,TheWolf,17,UA,2017-02-14
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,18,UA,2017-02-14
com.rasugames.mk,MobileKick,19,UA,2017-02-14
com.zenstudios.bethesdaf2p,Bethesda®Pinball,20,UA,2017-02-14
com.nc.city.robots.battle,CityRobotBattle,21,UA,2017-02-14
air.ru.playlabs.InternsMatch3,Interns:Match3,22,UA,2017-02-14
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,23,UA,2017-02-14
com.scopely.whiplash,WWEChampions,24,UA,2017-02-14
com.nc.robot.helicopter,RobotHelicopter,25,UA,2017-02-14
com.party.simulator.panicc,パニックシミュレータゲーム,26,UA,2017-02-14
