app_id,app_name,rank,country_code,date
com.garena.game.headvn,ChiếnDịchHuyềnThoại,1,VN,2016-01-14
lol.arena.game.mobo,LOLArena,2,VN,2016-01-14
com.vng.thuongkhungchimong,ThươngKhungChiMộng,3,VN,2016-01-14
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,4,VN,2016-01-14
com.gamota.tiennghich,TiênNghịch,5,VN,2016-01-14
com.gphph.mvmaz,DuaXeDietQuy,6,VN,2016-01-14
com.my.heroesofutopia,Эволюция:ГероиУтопии,7,VN,2016-01-14
com.vng.tvl,TânVõLâm,8,VN,2016-01-14
danhbai.dautruongpoker.com,GameBàiĐấuTrường,9,VN,2016-01-14
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,10,VN,2016-01-14
com.danhbai.game3c,Gamebài3C,11,VN,2016-01-14
m2w.gemchip,Choibaidoithuong-Gemchip,12,VN,2016-01-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,13,VN,2016-01-14
com.inplay.deton.vn,ĐếTôn-TuyệtĐỉnhTuTiên,14,VN,2016-01-14
com.hcm.songlong,SongLongTruyenKy,15,VN,2016-01-14
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,16,VN,2016-01-14
gamebanca.doixu,BắnCáĐổiXu,17,VN,2016-01-14
com.casino.bai69vip,XocdiadoithuongBai69Vip,18,VN,2016-01-14
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,19,VN,2016-01-14
co.gamapower.xray,XrayClothScannerPrank,20,VN,2016-01-14
com.ibigkool.android,iBigKoolĐổiThưởng,21,VN,2016-01-14
com.vegagame.vo_song_kiem,VôSongKiếm,22,VN,2016-01-14
com.tet2016.choiawin,BigKool-DanhBaiDoiThuong,23,VN,2016-01-14
vn.fntp.pkm,PocketĐạiChiến,24,VN,2016-01-14
com.king.scrubbydubbysaga,スクラビー・ダビー,25,VN,2016-01-14
com.apt.loanthetamquoc,LoạnThếTamQuốc,26,VN,2016-01-14
tieu.giang.ho.game.mobo,TiếuHiệpGiangHồ,27,VN,2016-01-14
jp.mobigame.madzone,MadZone,28,VN,2016-01-14
com.mplay8.vn.ggplay.wsjjcbt,ArtofSword-VN(CBT),29,VN,2016-01-14
net.danhbigone.vai.pokeronline,BigOne2015danhbai,30,VN,2016-01-14
com.ketchapp.swing,Swing,31,VN,2016-01-14
vn.seagull.game.bancaaxtet,SiêuBắnCá-SieuThiBanxCa,32,VN,2016-01-14
com.zeptolab.ctrm.free.google,CuttheRope:Magic,33,VN,2016-01-14
com.mpc.huyenthoai,HuGoHuyềnThoại,34,VN,2016-01-14
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,35,VN,2016-01-14
com.ptbja.arwzp,KhỉConPhiêuLưu,36,VN,2016-01-14
vn.vtconline.taydu3d,TâyDuKý3D,37,VN,2016-01-14
com.maximumplay.theincorruptibles,TheIncorruptibles,38,VN,2016-01-14
com.tdg.connect,Onet2016-ConnectAnimals,39,VN,2016-01-14
com.tabtale.messybabysitter,ベビーシッター・マッドネス,40,VN,2016-01-14
