app_id,app_name,rank,country_code,date
com.spotlightor.candleman,Candleman,1,TW,2018-04-13
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,2,TW,2018-04-13
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,3,TW,2018-04-13
com.tenbirds.animus,アニマス-アイア番外編,4,TW,2018-04-13
com.zplay.journey,OriginalJourney,5,TW,2018-04-13
com.winterspring.cardquest,CardQuest,6,TW,2018-04-13
com.skandivania.feralfury,FeralFury,7,TW,2018-04-13
com.devolver.umiro,Umiro,8,TW,2018-04-13
com.zxlf.toldgodG,ToldGod-邪神的遺產,9,TW,2018-04-13
com.pointandclick.hudsoncase,ハドソン事件の謎,10,TW,2018-04-13
com.Hars.TheOverdreamer,TheOverdreamer,11,TW,2018-04-13
com.find.myshadow,FindMyShadow,12,TW,2018-04-13
com.gamelab.wormsterdash,WormsterDash,13,TW,2018-04-13
com.noodlecake.lichtspeer,リヒトシュピーア,14,TW,2018-04-13
com.ootpdevelopments.mlbm2018,MLBManager2018,15,TW,2018-04-13
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,16,TW,2018-04-13
