app_id,app_name,rank,country_code,date
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,1,TR,2019-05-17
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,2,TR,2019-05-17
com.okdone.mineralio,Mineral.io,3,TR,2019-05-17
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,4,TR,2019-05-17
mycity.babysitter,MyCity:Babysitter,5,TR,2019-05-17
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,6,TR,2019-05-17
air.dog.wfox2,당신을기다리는여우花,7,TR,2019-05-17
de.woodiehoo.pirates,ウディフー・パイレーツ,8,TR,2019-05-17
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,9,TR,2019-05-17
com.Real.Taxi.Simulator,RealTaxiSimulator2020,10,TR,2019-05-17
xaero.rotatenjump,PuzzleNinjaStar,11,TR,2019-05-17
com.templegatesgames.ShardsAndroid,ShardsofInfinity,12,TR,2019-05-17
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,13,TR,2019-05-17
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,14,TR,2019-05-17
com.hg.spellforce,SpellForce:ヒーローと魔法,15,TR,2019-05-17
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,16,TR,2019-05-17
com.jkgames.knightbewitched,RPGKnightBewitched,17,TR,2019-05-17
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,18,TR,2019-05-17
com.blackbag.doordefense,ドアディフェンス,19,TR,2019-05-17
com.rawfury.woam,WhispersofaMachine,20,TR,2019-05-17
com.crablue.herodefensesp,HeroEvolution2:SP,21,TR,2019-05-17
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,22,TR,2019-05-17
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,23,TR,2019-05-17
com.tokoronyori.goodbye,おわかれのほし,24,TR,2019-05-17
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,25,TR,2019-05-17
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,26,TR,2019-05-17
com.nomadgames.talismanchronicles,Talisman:Origins,27,TR,2019-05-17
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,28,TR,2019-05-17
com.Maysara.DirilisErtugrul,DirilisErtugrul,29,TR,2019-05-17
com.flippfly.twelvesmithpremium,Twelvesmith,30,TR,2019-05-17
com.destenebres.MiniGal4Xy,MiniGal4Xy,31,TR,2019-05-17
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,32,TR,2019-05-17
com.KonfaGames.Despotism3k,Despotism3k,33,TR,2019-05-17
com.jogr.magnibox,Magnibox,34,TR,2019-05-17
com.errorsevendev.games.sky,IntotheSky,35,TR,2019-05-17
com.PaperTinker.WandererofLifetimes,WandererofLifetimes,36,TR,2019-05-17
halfgeek.notfs,NomadsoftheFallenStar,37,TR,2019-05-17
com.Distinct.ItsTitanic2,ItsTITANIC2premium,38,TR,2019-05-17
com.XGenStudios.DefendYourCastle,DefendYourCastle,39,TR,2019-05-17
com.appmarketingcenter.thetexttwister,TextTwist2019,40,TR,2019-05-17
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),41,TR,2019-05-17
com.cloudworth.falaise,FalaisePocket1944(Allied),42,TR,2019-05-17
com.dilemmastudio.wenjia,WENJIA,43,TR,2019-05-17
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,44,TR,2019-05-17
com.studiopango.pangocolor,PangoPaperColor,45,TR,2019-05-17
com.PewterGames.TheLittleAcre,TheLittleAcre,46,TR,2019-05-17
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,47,TR,2019-05-17
com.UnibearStudio.DOOMTANK,DOOMTANK,48,TR,2019-05-17
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,49,TR,2019-05-17
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,50,TR,2019-05-17
com.newday.satanbride.p,ProposedbyaDemonLord,51,TR,2019-05-17
